seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.277719,0.125329,-0.139866,-132.266525,0.940168,-2.038585
5792,-0.147826,-7.215777,-6.568227,-0.304109,0.208359,-0.236978,-132.276230,0.931780,-2.038476
5793,-0.148333,-7.219647,-6.570879,-0.222451,0.177733,-0.193286,-132.285004,0.922145,-2.038412
5794,-0.143858,-7.216055,-6.568757,-0.186381,0.233212,-0.256733,-132.291824,0.911988,-2.038432
5795,-0.143164,-7.217763,-6.565245,-0.017274,0.196378,-0.231845,-132.295197,0.901147,-2.038249
5796,-0.139167,-7.218749,-6.567219,-0.010621,0.234777,-0.296120,-132.295670,0.889802,-2.037643
5797,-0.139679,-7.215738,-6.567958,-0.078983,0.180615,-0.233347,-132.297150,0.878616,-2.036825
5798,-0.137541,-7.215456,-6.566836,-0.041071,0.186651,-0.238966,-132.299133,0.868674,-2.036055
5799,-0.142331,-7.214162,-6.568492,-0.106945,0.057179,-0.089751,-132.301590,0.861887,-2.035373
5800,-0.141004,-7.217031,-6.566172,0.015115,0.065749,-0.099980,-132.303101,0.858169,-2.034760
5801,-0.139838,-7.219650,-6.561204,0.185416,0.084052,-0.111064,-132.299759,0.853887,-2.034239
5802,-0.144428,-7.224171,-6.562724,0.234979,-0.029082,0.007886,-132.292755,0.851999,-2.033760
5803,-0.146642,-7.217019,-6.565913,-0.039643,-0.092901,0.070747,-132.289490,0.854336,-2.033138
5804,-0.145546,-7.219088,-6.565045,-0.002546,-0.068290,0.029670,-132.290176,0.857382,-2.032276
5805,-0.143872,-7.215818,-6.568035,-0.135137,-0.017712,-0.019648,-132.292450,0.858470,-2.031328
5806,-0.145771,-7.213667,-6.571569,-0.224773,-0.065571,0.038976,-132.298431,0.859643,-2.030518
5807,-0.143415,-7.209442,-6.572861,-0.339109,-0.014324,-0.011209,-132.307816,0.860881,-2.029845
5808,-0.141400,-7.212111,-6.577036,-0.332185,0.038554,-0.066142,-132.319000,0.859656,-2.029276
5809,-0.140553,-7.208979,-6.580764,-0.423254,0.062758,-0.068290,-132.331589,0.856862,-2.029016
5811,-0.146619,-7.215358,-6.577727,-0.152142,-0.083159,0.090132,-132.341187,0.857361,-2.029010
5812,-0.148810,-7.216191,-6.574511,-0.009174,-0.129566,0.136399,-132.343872,0.862539,-2.028932
5813,-0.149804,-7.214806,-6.573447,0.008534,-0.132705,0.141135,-132.343887,0.868902,-2.028816
5814,-0.150997,-7.221765,-6.566825,0.316385,-0.129176,0.137284,-132.338470,0.875272,-2.028716
5815,-0.153691,-7.221093,-6.563501,0.343887,-0.179257,0.164128,-132.327454,0.882447,-2.028298
5816,-0.152405,-7.214234,-6.568072,0.029813,-0.129440,0.105264,-132.321213,0.889231,-2.027518
5817,-0.151613,-7.205990,-6.573018,-0.300419,-0.082708,0.055638,-132.325714,0.893595,-2.026709
5818,-0.152604,-7.208998,-6.567726,-0.086979,-0.092569,0.047597,-132.332153,0.896834,-2.025708
5819,-0.152405,-7.209551,-6.564226,0.053201,-0.079946,0.036652,-132.332687,0.899808,-2.024528
5820,-0.149223,-7.217267,-6.561139,0.320641,0.001741,-0.043171,-132.326447,0.900606,-2.023491
5821,-0.148436,-7.216300,-6.558354,0.327376,0.034572,-0.067482,-132.315628,0.898835,-2.022697
5822,-0.144941,-7.212717,-6.554804,0.272005,0.106089,-0.133864,-132.305634,0.894775,-2.022172
5823,-0.140014,-7.216158,-6.560733,0.151612,0.192607,-0.220935,-132.298569,0.887051,-2.021874
5824,-0.140635,-7.210033,-6.565337,-0.128893,0.159454,-0.177448,-132.298187,0.878191,-2.021745
5825,-0.141793,-7.211232,-6.567042,-0.153278,0.113040,-0.120448,-132.302887,0.871462,-2.021762
5826,-0.138567,-7.210703,-6.566864,-0.145413,0.162541,-0.180907,-132.307877,0.864656,-2.021779
5827,-0.140949,-7.218560,-6.568578,0.010340,0.087568,-0.109522,-132.310120,0.858271,-2.021603
5828,-0.141384,-7.215756,-6.566061,0.017271,0.063887,-0.081165,-132.309662,0.854221,-2.021331
5829,-0.138680,-7.214638,-6.563363,0.038138,0.100380,-0.130319,-132.308716,0.849772,-2.020983
5830,-0.137629,-7.217092,-6.567436,-0.021614,0.102641,-0.150628,-132.308441,0.844031,-2.020333
5831,-0.141885,-7.226624,-6.570626,0.119899,-0.024843,-0.024055,-132.306793,0.841005,-2.019332
5832,-0.142597,-7.226525,-6.571241,0.090983,-0.046523,0.005370,-132.303253,0.841576,-2.018243
5833,-0.141545,-7.221754,-6.574125,-0.090115,-0.023034,-0.019614,-132.303223,0.842180,-2.017226
5834,-0.141731,-7.222709,-6.577019,-0.134010,-0.026510,-0.001303,-132.306946,0.842478,-2.016380
5835,-0.138014,-7.218303,-6.572984,-0.109976,0.059356,-0.066502,-132.311020,0.841274,-2.016024
5836,-0.137749,-7.219929,-6.573096,-0.050379,0.058967,-0.061306,-132.313690,0.838371,-2.016049
5837,-0.136493,-7.217215,-6.571393,-0.047936,0.068527,-0.073843,-132.315323,0.835275,-2.016104
5838,-0.138683,-7.221692,-6.573110,0.017365,0.016288,-0.015745,-132.315842,0.833219,-2.016144
5839,-0.142589,-7.223871,-6.574502,0.048008,-0.067896,0.077109,-132.314743,0.834555,-2.016196
5840,-0.150316,-7.223471,-6.579463,-0.078875,-0.234420,0.247038,-132.315262,0.841942,-2.016107
5841,-0.150050,-7.216947,-6.579353,-0.238069,-0.180126,0.204698,-132.320541,0.852160,-2.016068
5842,-0.151629,-7.214309,-6.580592,-0.303625,-0.167195,0.200334,-132.329575,0.861049,-2.016333
5843,-0.155661,-7.211226,-6.578262,-0.257913,-0.219097,0.270660,-132.338928,0.871188,-2.016860
5844,-0.154803,-7.208154,-6.574155,-0.189087,-0.174764,0.197877,-132.346405,0.881381,-2.017268
5845,-0.153916,-7.207870,-6.569319,-0.040362,-0.128267,0.132005,-132.350220,0.888847,-2.017239
5846,-0.154620,-7.212513,-6.565706,0.177120,-0.124105,0.117459,-132.347946,0.894753,-2.016932
5847,-0.155240,-7.215981,-6.560769,0.350376,-0.130305,0.089864,-132.339127,0.900163,-2.016125
5848,-0.150606,-7.227027,-6.555237,0.665104,-0.020886,-0.043281,-132.322189,0.902433,-2.014784
5849,-0.151523,-7.236719,-6.557040,0.736087,-0.033524,-0.025411,-132.298813,0.902197,-2.013342
5850,-0.149260,-7.241353,-6.559881,0.641715,0.031360,-0.065691,-132.275833,0.901098,-2.012294
5851,-0.145418,-7.239319,-6.562346,0.443114,0.102672,-0.132277,-132.257751,0.897154,-2.011728
5852,-0.146441,-7.243874,-6.561752,0.484059,0.072825,-0.067161,-132.242279,0.892727,-2.011658
5853,-0.149874,-7.242458,-6.566277,0.275694,-0.002473,0.040457,-132.229630,0.891609,-2.012227
5854,-0.146625,-7.233559,-6.567564,-0.000486,0.068353,-0.025918,-132.225067,0.891051,-2.013203
5855,-0.146597,-7.227272,-6.567336,-0.153538,0.051894,-0.033213,-132.227646,0.888974,-2.014025
5856,-0.148369,-7.220208,-6.567745,-0.310172,-0.000201,0.010219,-132.235382,0.888111,-2.014406
5857,-0.144414,-7.217360,-6.570571,-0.406241,0.086443,-0.090520,-132.247314,0.886154,-2.014570
5858,-0.145879,-7.215178,-6.570844,-0.416034,0.045351,-0.056333,-132.261032,0.882866,-2.014550
5859,-0.144116,-7.219348,-6.572731,-0.308914,0.083737,-0.095519,-132.273102,0.879546,-2.014440
5860,-0.143074,-7.217345,-6.572114,-0.285109,0.093105,-0.100538,-132.283005,0.875145,-2.014422
5861,-0.143008,-7.218417,-6.575726,-0.305812,0.085536,-0.091388,-132.292847,0.870776,-2.014473
5862,-0.147374,-7.215700,-6.574847,-0.318817,-0.029483,0.025249,-132.303268,0.869332,-2.014422
5863,-0.143599,-7.213287,-6.572977,-0.275581,0.044138,-0.072173,-132.313156,0.868589,-2.014076
5864,-0.145332,-7.210056,-6.572292,-0.273592,-0.006320,-0.019153,-132.322311,0.867039,-2.013518
5865,-0.145740,-7.216341,-6.571080,-0.047076,-0.022081,-0.014315,-132.327637,0.866945,-2.012792
5866,-0.145332,-7.221096,-6.569736,0.131422,-0.011487,-0.014081,-132.326218,0.866972,-2.012060
5867,-0.143913,-7.230018,-6.567883,0.381374,0.015553,-0.053822,-132.317657,0.866090,-2.011348
5868,-0.146292,-7.232846,-6.566354,0.455154,-0.038064,0.014735,-132.303711,0.865861,-2.010632
5869,-0.148689,-7.230927,-6.568330,0.300469,-0.075396,0.074549,-132.291122,0.868234,-2.010234
5870,-0.148816,-7.231965,-6.566763,0.291183,-0.063266,0.060496,-132.281250,0.871454,-2.010039
