seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.235580,-0.059066,-0.025760,-0.398184,0.008819,1.832142
290,0.003907,-0.069432,9.942917,0.026807,-0.110952,-0.010807,-0.401664,0.005982,1.831552
291,0.004260,-0.064045,9.946527,0.218957,-0.101957,-0.013818,-0.397568,0.002430,1.831167
292,0.007243,-0.069243,9.944182,0.043469,-0.186200,-0.008242,-0.393194,-0.002375,1.830832
293,0.008359,-0.068317,9.940585,0.049498,-0.199886,-0.009811,-0.391644,-0.008811,1.830575
294,0.005518,-0.068388,9.938124,0.058023,-0.076053,-0.015049,-0.389852,-0.013413,1.830192
295,0.004299,-0.070542,9.933165,-0.015161,-0.013715,-0.019169,-0.389138,-0.014913,1.829632
296,0.004389,-0.077058,9.933301,-0.224298,-0.017493,-0.019075,-0.393129,-0.015438,1.828998
297,0.003604,-0.063341,9.932775,0.212825,0.007223,-0.034268,-0.393319,-0.015615,1.828110
299,0.001521,-0.060700,9.933333,0.290197,0.066655,-0.033831,-0.384935,-0.014391,1.826967
300,0.003193,-0.056967,9.929981,0.360454,0.022112,-0.028147,-0.374091,-0.012919,1.825925
301,-0.002705,-0.058221,9.933011,0.261658,0.204224,-0.026944,-0.363722,-0.009152,1.824982
302,-0.000547,-0.058297,9.933050,0.206859,0.121187,-0.027515,-0.355914,-0.003735,1.824040
303,0.000542,-0.069436,9.935022,-0.176828,0.061435,-0.029409,-0.355413,-0.000697,1.823072
304,0.001738,-0.074905,9.932164,-0.344672,0.017452,-0.020604,-0.364105,0.000613,1.822231
305,0.000097,-0.070733,9.933812,-0.173389,0.051623,-0.029490,-0.372739,0.001758,1.821388
306,0.006813,-0.073960,9.936833,-0.227631,-0.170739,-0.040080,-0.379423,-0.000234,1.820242
307,0.003248,-0.068319,9.937479,-0.024111,-0.042193,-0.034698,-0.383618,-0.003792,1.819019
308,0.004830,-0.061422,9.937372,0.223761,-0.071305,-0.024240,-0.380291,-0.005690,1.818050
309,0.004127,-0.050806,9.942638,0.539993,-0.038540,-0.031681,-0.367561,-0.007526,1.817129
310,0.008843,-0.055822,9.944784,0.302346,-0.179420,-0.041695,-0.353522,-0.011167,1.815929
311,0.007640,-0.052723,9.941984,0.318359,-0.121413,-0.033668,-0.343177,-0.016188,1.814704
312,0.011125,-0.060118,9.940255,0.016096,-0.207434,-0.034074,-0.337602,-0.021676,1.813607
313,0.006354,-0.061607,9.940052,-0.063351,-0.032169,-0.040579,-0.338389,-0.025676,1.812387
314,0.004234,-0.069354,9.936656,-0.313059,0.055458,-0.050620,-0.344662,-0.025297,1.810865
315,-0.001153,-0.066224,9.932936,-0.167960,0.233405,-0.038983,-0.352679,-0.020492,1.809342
316,-0.002952,-0.060996,9.936266,0.036498,0.264076,-0.038862,-0.354869,-0.012209,1.807994
317,-0.004835,-0.061049,9.933822,0.064704,0.266131,-0.043345,-0.353182,-0.003381,1.806569
318,0.000895,-0.059773,9.934284,0.099051,0.043476,-0.040193,-0.350453,0.001771,1.805145
319,0.004519,-0.060759,9.933268,0.055626,-0.107478,-0.024281,-0.347875,0.000698,1.804077
320,0.004315,-0.065288,9.935323,-0.120133,-0.104276,-0.031830,-0.348950,-0.002837,1.803163
321,0.008752,-0.071854,9.933249,-0.323024,-0.222627,-0.031026,-0.356336,-0.008292,1.802149
322,0.012188,-0.068186,9.932459,-0.169352,-0.289542,-0.031541,-0.364542,-0.016835,1.801161
323,0.007790,-0.069443,9.931056,-0.178204,-0.116873,-0.028849,-0.370334,-0.023614,1.800197
324,0.009956,-0.069638,9.930614,-0.142006,-0.139222,-0.036685,-0.375671,-0.027890,1.799133
325,0.008956,-0.066169,9.930106,0.015593,-0.084040,-0.027240,-0.377777,-0.031618,1.798092
326,0.008040,-0.060716,9.930078,0.207860,-0.034502,-0.031595,-0.374052,-0.033600,1.797124
327,0.006222,-0.055017,9.934250,0.367501,0.038737,-0.032767,-0.364462,-0.033536,1.796051
328,0.004845,-0.059812,9.934718,0.165862,0.085127,-0.035421,-0.355572,-0.031479,1.794902
329,0.003585,-0.060905,9.931684,0.078677,0.110704,-0.032147,-0.351496,-0.028222,1.793755
330,0.005496,-0.066821,9.929563,-0.133449,0.041284,-0.034054,-0.352408,-0.025696,1.792637
331,0.002844,-0.073511,9.928806,-0.357788,0.113075,-0.033537,-0.360595,-0.023130,1.791494
332,0.001282,-0.077182,9.924207,-0.425955,0.140910,-0.034821,-0.373657,-0.018905,1.790328
333,0.005826,-0.069056,9.925356,-0.098990,-0.017433,-0.043667,-0.382406,-0.016855,1.789006
334,0.003332,-0.073159,9.927851,-0.177553,0.047437,-0.040155,-0.387014,-0.016365,1.787606
335,0.000168,-0.069612,9.927665,-0.033606,0.142123,-0.038011,-0.390533,-0.013214,1.786281
336,-0.000288,-0.068532,9.933438,0.033483,0.133186,-0.038042,-0.390535,-0.008634,1.784983
337,-0.000925,-0.068987,9.936562,0.028894,0.138902,-0.045706,-0.389495,-0.004109,1.783556
338,-0.007038,-0.075635,9.934658,-0.185100,0.307962,-0.035390,-0.392099,0.003329,1.782154
339,-0.008129,-0.069232,9.937636,0.008509,0.309283,-0.044598,-0.395042,0.013607,1.780750
340,-0.006314,-0.065217,9.940914,0.154227,0.190616,-0.051448,-0.392330,0.021928,1.779092
341,-0.004948,-0.061748,9.934062,0.249497,0.106264,-0.055064,-0.385602,0.026863,1.777283
342,-0.002226,-0.065554,9.931830,0.097438,-0.016371,-0.043682,-0.379821,0.028351,1.775628
343,0.003735,-0.064500,9.933141,0.099364,-0.224397,-0.043454,-0.376542,0.024328,1.774202
344,0.005238,-0.065314,9.929314,0.063867,-0.254684,-0.037526,-0.373822,0.016335,1.772905
345,0.006627,-0.064916,9.932471,0.049985,-0.242620,-0.019202,-0.371924,0.008041,1.772013
346,0.003234,-0.062997,9.933128,0.089887,-0.090944,-0.022768,-0.369593,0.002477,1.771349
347,0.000803,-0.061407,9.933925,0.113949,0.007595,-0.026647,-0.366196,0.001082,1.770535
348,-0.000441,-0.059327,9.935102,0.164551,0.062348,-0.032448,-0.361554,0.002242,1.769543
349,-0.000096,-0.062434,9.939213,0.056577,0.049605,-0.035613,-0.357869,0.004101,1.768397
350,0.000481,-0.065361,9.935253,-0.052754,0.004291,-0.049531,-0.357805,0.004990,1.766972
351,0.006175,-0.068867,9.934521,-0.169089,-0.181249,-0.046124,-0.361503,0.002031,1.765396
352,0.007065,-0.065580,9.936096,-0.056417,-0.187134,-0.046198,-0.365261,-0.004119,1.763897
353,0.006065,-0.068296,9.933192,-0.113396,-0.124768,-0.041204,-0.368091,-0.009326,1.762473
354,0.002514,-0.062431,9.932632,0.074365,0.002753,-0.037272,-0.368741,-0.011368,1.761178
355,0.000767,-0.061797,9.928381,0.094180,0.066347,-0.027693,-0.365932,-0.010223,1.760088
356,-0.002051,-0.064885,9.927252,-0.005778,0.154100,-0.019513,-0.364459,-0.006554,1.759278
357,-0.000570,-0.066265,9.925595,-0.045852,0.096096,-0.016888,-0.365319,-0.002388,1.758645
358,-0.000267,-0.064151,9.927524,0.020267,0.071203,-0.011001,-0.365745,0.000397,1.758162
359,-0.000228,-0.064979,9.925598,0.002023,0.063808,-0.012634,-0.365374,0.002644,1.757754
360,0.001775,-0.065964,9.929011,-0.029067,0.009228,-0.014648,-0.365825,0.003859,1.757291
361,0.001057,-0.067596,9.930569,-0.079605,0.016167,-0.008447,-0.367636,0.004280,1.756904
362,0.000140,-0.070639,9.930679,-0.157075,0.039887,-0.009810,-0.371581,0.005212,1.756593
363,0.005852,-0.067274,9.930293,-0.016526,-0.154163,-0.011013,-0.374474,0.003305,1.756259
364,0.008377,-0.068964,9.931427,-0.060127,-0.220793,-0.011479,-0.375752,-0.002947,1.755925
365,0.005864,-0.073174,9.935368,-0.190393,-0.108196,-0.006139,-0.379927,-0.008432,1.755667
366,0.005631,-0.067920,9.938124,0.010438,-0.070636,-0.015061,-0.382926,-0.011414,1.755334
367,0.005886,-0.070928,9.940063,-0.089397,-0.063845,-0.018045,-0.384242,-0.013659,1.754797
368,0.000772,-0.073818,9.940098,-0.190608,0.115189,-0.024482,-0.388909,-0.012808,1.754083
369,0.001693,-0.078812,9.939281,-0.309817,0.079792,-0.015526,-0.397249,-0.009563,1.753394
370,0.001009,-0.068728,9.935150,0.054793,0.068363,-0.033889,-0.401499,-0.007100,1.752553
371,0.000546,-0.064584,9.929830,0.199375,0.080178,-0.027795,-0.397263,-0.004631,1.751508
372,0.000854,-0.058890,9.927773,0.344248,0.058351,-0.021861,-0.388202,-0.002328,1.750664
373,0.002538,-0.056780,9.925269,0.345772,-0.003220,-0.026875,-0.376702,-0.001415,1.749846
374,0.003641,-0.052551,9.927811,0.409696,-0.049364,-0.039328,-0.364111,-0.002298,1.748748
375,0.007949,-0.060732,9.928027,0.071731,-0.178238,-0.038610,-0.356087,-0.006100,1.747473
376,0.012482,-0.062716,9.931608,-0.022440,-0.302681,-0.048490,-0.355265,-0.014124,1.746071
377,0.013245,-0.065959,9.931750,-0.093228,-0.284384,-0.060538,-0.357192,-0.023920,1.744315
378,0.012342,-0.065828,9.936193,-0.073001,-0.215508,-0.056965,-0.359962,-0.032263,1.742409
379,0.010874,-0.061334,9.933746,0.091890,-0.121688,-0.047313,-0.359646,-0.037894,1.740706
380,0.006308,-0.059681,9.932816,0.140903,0.049501,-0.052350,-0.355765,-0.039107,1.739053
381,0.001151,-0.065269,9.930083,-0.065922,0.213692,-0.045055,-0.354514,-0.034731,1.737402
382,0.000022,-0.067060,9.926933,-0.144089,0.223978,-0.026644,-0.358014,-0.027444,1.736162
383,-0.003472,-0.076076,9.928698,-0.409175,0.300964,-0.026085,-0.367235,-0.018701,1.735227
384,0.002323,-0.079455,9.929172,-0.461146,0.067480,-0.023001,-0.381740,-0.012566,1.734369
385,0.001001,-0.081096,9.931080,-0.422417,0.087916,-0.009265,-0.396466,-0.009979,1.733814
386,0.000246,-0.079358,9.931906,-0.284666,0.103765,-0.015337,-0.408250,-0.006788,1.733381
387,0.001202,-0.072575,9.933836,-0.019520,0.061999,-0.015720,-0.413320,-0.004029,1.732844
388,0.004969,-0.063109,9.929184,0.303153,-0.065134,-0.019770,-0.408593,-0.004085,1.732253
389,0.000380,-0.057631,9.926075,0.436801,0.076213,-0.033988,-0.396260,-0.003907,1.731355
390,0.001568,-0.051940,9.921143,0.544386,0.028334,-0.035791,-0.379907,-0.002172,1.730181
391,0.002655,-0.051577,9.920197,0.449182,-0.027961,-0.026901,-0.363347,-0.002173,1.729136
392,0.000471,-0.057559,9.919569,0.187900,0.035300,-0.037111,-0.352729,-0.002057,1.728068
393,-0.002352,-0.060067,9.918198,0.046543,0.122839,-0.041135,-0.348822,0.000570,1.726748
394,-0.000743,-0.065494,9.920046,-0.134795,0.063383,-0.032384,-0.350293,0.003667,1.725504
395,-0.001015,-0.072130,9.920538,-0.322206,0.059576,-0.035509,-0.357910,0.005709,1.724359
396,-0.000697,-0.073028,9.924402,-0.312620,0.042812,-0.035652,-0.368490,0.007408,1.723163
397,0.004083,-0.072815,9.925212,-0.232312,-0.121371,-0.035166,-0.377573,0.006091,1.721991
398,0.007402,-0.069613,9.924663,-0.071731,-0.218055,-0.028188,-0.382640,0.000427,1.720972
399,0.006425,-0.069969,9.926332,-0.065509,-0.151344,-0.035413,-0.384927,-0.005737,1.719953
400,0.010234,-0.057628,9.932882,0.333967,-0.239751,-0.032981,-0.380453,-0.012263,1.718857
402,0.012508,-0.061920,9.928956,0.180112,-0.279304,-0.034724,-0.371885,-0.020921,1.717785
403,0.006150,-0.055967,9.931841,0.291975,-0.019227,-0.027025,-0.364016,-0.025903,1.716788
404,0.002797,-0.059267,9.934920,0.158371,0.113055,-0.027646,-0.356510,-0.024345,1.715867
405,0.003395,-0.056482,9.932154,0.211071,0.077870,-0.017159,-0.350352,-0.021167,1.715101
406,0.002616,-0.066295,9.929268,-0.134743,0.077466,-0.016981,-0.349080,-0.018582,1.714516
407,-0.001122,-0.059591,9.932560,0.079250,0.192571,-0.031679,-0.350004,-0.014086,1.713677
408,0.004019,-0.060935,9.926390,0.052706,-0.004477,-0.043495,-0.347805,-0.010959,1.712405
409,0.007886,-0.065847,9.929122,-0.113250,-0.150505,-0.039733,-0.348814,-0.013550,1.711034
410,0.007845,-0.074209,9.931911,-0.383192,-0.128832,-0.048728,-0.357087,-0.018215,1.709588
411,0.004480,-0.073690,9.931970,-0.319803,0.012708,-0.047912,-0.368803,-0.020161,1.707990
412,0.008112,-0.071906,9.927693,-0.199842,-0.091963,-0.028788,-0.377464,-0.021490,1.706720
413,0.004994,-0.075431,9.931260,-0.254167,0.009766,-0.029606,-0.385030,-0.022866,1.705756
414,0.002016,-0.070412,9.924928,-0.073108,0.116366,-0.036626,-0.390484,-0.020772,1.704638
415,-0.002358,-0.065842,9.924477,0.114089,0.239182,-0.035820,-0.389801,-0.014854,1.703390
416,0.000715,-0.058421,9.928614,0.351359,0.101484,-0.041340,-0.382043,-0.009185,1.702066
417,-0.000101,-0.069487,9.929587,-0.040749,0.091642,-0.045869,-0.376866,-0.005976,1.700592
418,0.000740,-0.071552,9.931536,-0.129777,0.057998,-0.049214,-0.379708,-0.003493,1.698991
419,0.000931,-0.070715,9.934189,-0.082466,0.033710,-0.049355,-0.383245,-0.001975,1.697338
420,0.001348,-0.074319,9.933722,-0.189709,0.012129,-0.043397,-0.387782,-0.001222,1.695787
421,0.001124,-0.079245,9.929029,-0.325353,0.027271,-0.044906,-0.396366,-0.000575,1.694311
422,-0.000772,-0.075071,9.931757,-0.157315,0.091510,-0.052155,-0.404410,0.001393,1.692679
423,0.001218,-0.071080,9.931182,0.004234,0.023646,-0.037416,-0.406962,0.003302,1.691172
424,0.000702,-0.077835,9.932031,-0.191316,0.037139,-0.043493,-0.410080,0.004305,1.689817
425,0.007885,-0.076539,9.931436,-0.142412,-0.196335,-0.048218,-0.415642,0.001641,1.688308
426,0.006848,-0.078660,9.930577,-0.171760,-0.154977,-0.044841,-0.420878,-0.004225,1.686799
427,0.011311,-0.076279,9.926194,-0.059370,-0.275254,-0.038023,-0.424730,-0.011406,1.685471
428,0.008400,-0.075854,9.928189,-0.024236,-0.155589,-0.038588,-0.426123,-0.018596,1.684248
429,0.012344,-0.075427,9.928621,-0.001409,-0.238228,-0.017865,-0.426550,-0.025166,1.683355
430,0.005392,-0.076714,9.929824,-0.025899,0.018519,-0.018985,-0.427005,-0.028832,1.682769
431,0.004482,-0.076696,9.934869,-0.026195,0.067630,-0.017090,-0.427873,-0.027401,1.682157
