seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.147852,0.014250,-0.260567,88.984886,-44.750721,-44.840679
7045,6.909080,6.970369,0.124059,-0.050982,-0.084582,-0.013216,88.982811,-44.746185,-44.842442
7046,6.908711,6.963488,0.123103,-0.027130,-0.120196,0.217222,88.984818,-44.749634,-44.847153
7047,6.906869,6.966364,0.123305,-0.041840,-0.091665,0.036996,88.987099,-44.753933,-44.852016
7048,6.904199,6.963612,0.119888,0.065343,-0.206572,0.003204,88.992409,-44.754688,-44.858997
7049,6.908045,6.972177,0.119095,0.088861,-0.210419,-0.155032,89.001907,-44.752285,-44.868851
7050,6.908290,6.975876,0.114994,0.177913,-0.309227,-0.250032,89.015053,-44.745682,-44.881203
7051,6.907888,6.981322,0.112564,0.206933,-0.335615,-0.383930,89.032295,-44.735302,-44.896587
7052,6.908603,6.983594,0.119080,-0.075855,-0.052952,-0.359676,89.041092,-44.723015,-44.905987
7053,6.912227,6.989257,0.119977,-0.139484,0.017086,-0.321878,89.038277,-44.711666,-44.907089
7054,6.907108,6.988564,0.118078,-0.079340,-0.052083,-0.376855,89.035408,-44.700035,-44.908192
7055,6.908930,6.991768,0.121719,-0.177442,0.059373,-0.333145,89.031204,-44.688202,-44.908298
7056,6.904998,6.991566,0.120202,-0.099634,-0.009618,-0.345814,89.025955,-44.676876,-44.907402
7057,6.905688,6.983152,0.113725,0.137847,-0.243510,0.052380,89.030846,-44.672054,-44.913452
7058,6.902297,6.976111,0.114764,0.087370,-0.190220,0.206849,89.041664,-44.676498,-44.923512
7059,6.901536,6.977158,0.116676,-0.008648,-0.087690,0.116956,89.047470,-44.681969,-44.929897
7060,6.901045,6.975074,0.119564,-0.120008,0.022218,0.131806,89.046341,-44.686138,-44.931339
7061,6.905441,6.967373,0.121589,-0.182399,0.073239,0.483757,89.039558,-44.696369,-44.928860
7062,6.903967,6.970945,0.120470,-0.126498,0.003901,0.235110,89.032944,-44.708324,-44.926773
7063,6.903933,6.973389,0.120464,-0.095110,-0.025703,0.049968,89.029533,-44.713081,-44.927170
7064,6.905381,6.973296,0.119887,-0.069846,-0.058475,0.058218,89.028137,-44.714905,-44.929100
7065,6.908678,6.965639,0.114782,0.088710,-0.222766,0.397051,89.032967,-44.722572,-44.935509
7066,6.910656,6.966168,0.118432,-0.068414,-0.074386,0.390329,89.037994,-44.735779,-44.942173
7067,6.912780,6.965532,0.121485,-0.184199,0.043626,0.377936,89.034073,-44.748592,-44.942593
7068,6.916038,6.968186,0.125877,-0.318552,0.175252,0.308084,89.021896,-44.759964,-44.937191
7069,6.915454,6.965047,0.127922,-0.337483,0.201835,0.301724,89.004539,-44.770008,-44.928078
7070,6.914653,6.970274,0.128499,-0.278988,0.142555,0.033899,88.988480,-44.775501,-44.919865
7071,6.911187,6.970435,0.127592,-0.170382,0.054434,-0.126778,88.977760,-44.773899,-44.915276
7072,6.911931,6.971823,0.124469,-0.016749,-0.078038,-0.141769,88.975105,-44.769424,-44.915943
7073,6.908703,6.967999,0.119116,0.173768,-0.263476,-0.099738,88.983444,-44.765511,-44.924061
7074,6.910534,6.967785,0.116981,0.218456,-0.309635,-0.006139,88.999489,-44.763916,-44.937557
7075,6.909322,6.974764,0.119474,0.081200,-0.156862,-0.278613,89.012283,-44.759312,-44.948627
7076,6.914284,6.975703,0.123660,-0.114613,0.032855,-0.120932,89.013885,-44.752689,-44.951698
7077,6.910799,6.973909,0.126131,-0.208657,0.115492,-0.127486,89.006096,-44.748493,-44.948303
7078,6.913336,6.972675,0.125939,-0.180814,0.079120,0.022427,88.996422,-44.746685,-44.943783
7079,6.912551,6.976046,0.127243,-0.181495,0.088027,-0.108189,88.987648,-44.745216,-44.939899
7080,6.909650,6.970511,0.125997,-0.118776,0.016613,-0.006721,88.980949,-44.743267,-44.937489
7081,6.909144,6.974329,0.124051,-0.029541,-0.077172,-0.130850,88.979515,-44.740997,-44.938972
7082,6.909288,6.972007,0.124662,-0.053010,-0.060183,-0.031665,88.980461,-44.738323,-44.942261
7083,6.908778,6.980164,0.127165,-0.139530,0.025711,-0.284405,88.977921,-44.733070,-44.943203
7084,6.907913,6.981316,0.127870,-0.159584,0.030829,-0.302984,88.972176,-44.723270,-44.942127
7085,6.907729,6.978164,0.127030,-0.107384,-0.019480,-0.113889,88.967659,-44.716316,-44.942032
7086,6.906075,6.974593,0.120380,0.136943,-0.262110,0.006857,88.972832,-44.714615,-44.948685
7087,6.900558,6.975877,0.119312,0.158424,-0.268963,-0.202949,88.986572,-44.711502,-44.961220
7088,6.896614,6.970536,0.115276,0.235435,-0.352611,-0.144827,89.003487,-44.705891,-44.975937
7089,6.895816,6.969922,0.112973,0.234072,-0.350335,-0.100476,89.022987,-44.702003,-44.992523
7090,6.896548,6.975075,0.115385,0.082638,-0.197053,-0.214654,89.037376,-44.696915,-45.005478
7091,6.891164,6.977687,0.120584,-0.152855,0.033660,-0.439132,89.039085,-44.686066,-45.009567
7092,6.898849,6.979443,0.117828,-0.065726,-0.055850,-0.148455,89.035973,-44.676277,-45.010323
7093,6.901318,6.979630,0.121126,-0.153367,0.043386,0.023818,89.032562,-44.674206,-45.010662
7094,6.901488,6.974985,0.122224,-0.180199,0.065456,0.204421,89.025146,-44.677975,-45.008022
7095,6.900600,6.978229,0.122441,-0.154038,0.043930,0.037767,89.017708,-44.681988,-45.005367
7096,6.905156,6.977159,0.123491,-0.160895,0.048111,0.203792,89.010880,-44.685982,-45.003113
7097,6.903718,6.980543,0.128519,-0.313434,0.178064,0.004865,88.999168,-44.689384,-44.997719
7098,6.901829,6.980146,0.126918,-0.217839,0.083412,-0.083617,88.986023,-44.688000,-44.991619
7099,6.905144,6.985084,0.124919,-0.086254,-0.043050,-0.131555,88.980362,-44.684406,-44.990765
7100,6.905219,6.979500,0.125174,-0.087326,-0.062441,0.082568,88.979225,-44.683624,-44.993263
7101,6.905562,6.976564,0.120727,0.061648,-0.205714,0.185846,88.983131,-44.688179,-44.999435
7102,6.903622,6.971856,0.118533,0.132721,-0.251237,0.233899,88.993782,-44.695305,-45.009972
7103,6.903487,6.971399,0.120099,0.045070,-0.159202,0.192763,89.003395,-44.702538,-45.019421
7104,6.899649,6.967514,0.124135,-0.125491,0.016674,0.140492,89.004311,-44.708134,-45.022633
7105,6.901690,6.969284,0.122119,-0.039829,-0.040248,0.096205,89.001877,-44.712086,-45.023087
7106,6.903737,6.973309,0.126004,-0.148939,0.064812,0.010745,88.998291,-44.713867,-45.022472
7107,6.906388,6.966703,0.123054,-0.051089,-0.056885,0.301457,88.994736,-44.719063,-45.022156
7108,6.909285,6.967441,0.120936,0.026351,-0.144724,0.334505,88.997467,-44.729721,-45.026619
7109,6.909476,6.964866,0.118414,0.077699,-0.212306,0.326754,89.004890,-44.740833,-45.034710
