seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298118,-0.398574,-0.046073,90.475479,44.921383,90.186096
6383,-6.960655,6.977931,-0.058572,0.005389,-0.082177,-0.026350,90.462631,44.922657,90.174805
6384,-6.955565,6.979794,-0.055832,-0.041405,-0.117771,0.207667,90.458694,44.919662,90.170067
6385,-6.957308,6.979040,-0.058995,0.081830,0.001217,0.102907,90.457390,44.914505,90.167267
6386,-6.949800,6.978333,-0.063678,0.232512,0.155919,0.298062,90.465195,44.907799,90.170898
6387,-6.950415,6.977521,-0.061759,0.124465,0.065643,0.203784,90.474739,44.899403,90.176003
6388,-6.952228,6.981600,-0.056257,-0.085680,-0.151326,0.203565,90.473923,44.892635,90.173920
6389,-6.952460,6.979165,-0.054328,-0.142211,-0.211852,0.066312,90.464050,44.888184,90.165314
6390,-6.953406,6.977176,-0.053256,-0.135898,-0.206616,-0.070678,90.452477,44.888309,90.155487
6391,-6.955442,6.977600,-0.053776,-0.070875,-0.136128,-0.127786,90.443359,44.891663,90.147453
6392,-6.955643,6.972375,-0.051358,-0.121829,-0.171296,-0.276524,90.435104,44.898445,90.140297
6393,-6.956223,6.972816,-0.053177,-0.025769,-0.087369,-0.231704,90.428398,44.906940,90.134285
6394,-6.957385,6.979193,-0.053694,0.016533,-0.031176,0.011883,90.426300,44.910618,90.131538
6395,-6.953361,6.983802,-0.054596,0.047412,0.008030,0.328174,90.426941,44.904957,90.130936
6396,-6.953330,6.985003,-0.049536,-0.106852,-0.168616,0.329426,90.423210,44.894016,90.127060
6397,-6.951653,6.988965,-0.053371,0.031998,-0.028021,0.431621,90.418602,44.881355,90.122292
6398,-6.946105,6.974083,-0.049381,-0.077434,-0.141559,0.035353,90.414970,44.873596,90.118217
6399,-6.949279,6.964455,-0.052671,0.046518,-0.038428,-0.443575,90.411514,44.880421,90.114052
6400,-6.950636,6.966529,-0.051977,0.050711,-0.042743,-0.367147,90.411888,44.893940,90.112282
6401,-6.951822,6.967194,-0.053567,0.086239,0.008538,-0.268568,90.413666,44.904533,90.111572
6402,-6.955637,6.964800,-0.052667,0.054514,-0.028476,-0.392841,90.415756,44.915558,90.111221
6403,-6.957877,6.974276,-0.056344,0.152720,0.088572,-0.079001,90.420273,44.923412,90.112709
6404,-6.953820,6.967367,-0.056616,0.142322,0.093271,-0.111023,90.428230,44.926563,90.117027
6405,-6.951255,6.957738,-0.058838,0.178589,0.133981,-0.318030,90.437416,44.933681,90.122452
6406,-6.955900,6.950871,-0.062643,0.278247,0.229444,-0.638637,90.451210,44.949585,90.131195
6407,-6.953483,6.951947,-0.065133,0.307938,0.254907,-0.395930,90.469185,44.966766,90.142799
6408,-6.958213,6.954198,-0.063416,0.187751,0.126237,-0.328945,90.483887,44.978786,90.151917
6409,-6.958776,6.965962,-0.060801,0.045454,-0.024242,0.130477,90.489494,44.982079,90.154358
6410,-6.962965,6.972413,-0.059204,-0.031403,-0.101704,0.232740,90.487579,44.976044,90.151306
6411,-6.957045,6.976491,-0.058021,-0.066862,-0.131701,0.504168,90.481956,44.963791,90.145668
6412,-6.956725,6.983104,-0.061886,0.081040,0.021661,0.633690,90.480194,44.944851,90.142853
6413,-6.952936,6.980364,-0.064342,0.171337,0.104622,0.512434,90.486351,44.925739,90.145599
6414,-6.950654,6.981329,-0.065628,0.194933,0.123130,0.465109,90.496101,44.909405,90.150757
6415,-6.953525,6.984161,-0.068941,0.270200,0.209200,0.334650,90.509262,44.896027,90.158417
6416,-6.959899,6.982203,-0.065437,0.102524,0.037152,-0.040011,90.519516,44.891087,90.164146
6417,-6.960803,6.974647,-0.061821,-0.053962,-0.129281,-0.364722,90.518852,44.897850,90.162064
6418,-6.960116,6.977450,-0.062297,-0.047121,-0.113351,-0.189871,90.513229,44.907131,90.156479
6419,-6.962772,6.967410,-0.059431,-0.119096,-0.185115,-0.516512,90.505592,44.918941,90.149597
6420,-6.958101,6.963571,-0.055240,-0.217994,-0.311598,-0.382612,90.491852,44.934002,90.138084
6421,-6.955528,6.962435,-0.058083,-0.056660,-0.172051,-0.216801,90.479317,44.944054,90.126816
6422,-6.955682,6.962565,-0.055796,-0.086433,-0.191914,-0.137608,90.470924,44.950008,90.118317
6423,-6.951301,6.954756,-0.052566,-0.145093,-0.258605,-0.210653,90.459633,44.955879,90.107780
6424,-6.951278,6.956247,-0.055702,0.003216,-0.109722,-0.123391,90.451172,44.961491,90.099167
6425,-6.956764,6.956361,-0.057851,0.103276,-0.012342,-0.266423,90.450958,44.968002,90.096359
6426,-6.953340,6.955527,-0.053328,-0.055472,-0.153037,-0.129038,90.449059,44.974621,90.092545
6427,-6.954798,6.958052,-0.054445,-0.005572,-0.111646,-0.030335,90.443657,44.977310,90.086327
6428,-6.961606,6.967564,-0.057241,0.108731,0.008012,0.093569,90.443649,44.976273,90.083885
6429,-6.964674,6.969738,-0.054409,0.010404,-0.084434,0.060347,90.444344,44.973717,90.082054
6430,-6.958562,6.967889,-0.052365,-0.071409,-0.145419,0.178803,90.439468,44.969757,90.076599
6431,-6.959304,6.971816,-0.054677,0.011040,-0.045724,0.244071,90.435219,44.962742,90.072021
6432,-6.955179,6.972854,-0.050748,-0.106162,-0.161942,0.348661,90.430122,44.952885,90.067032
6433,-6.948724,6.969749,-0.046285,-0.236651,-0.291990,0.366633,90.416756,44.941017,90.056206
6434,-6.947921,6.976369,-0.050383,-0.052686,-0.105788,0.506283,90.405212,44.926514,90.046700
6435,-6.950271,6.973413,-0.050781,0.013538,-0.041865,0.227497,90.402031,44.914307,90.043114
6436,-6.948548,6.972844,-0.053399,0.115847,0.056650,0.177017,90.404396,44.907566,90.043396
6437,-6.947910,6.961737,-0.062040,0.401956,0.329873,-0.221173,90.419449,44.908249,90.052490
6438,-6.953338,6.958354,-0.064783,0.416098,0.361609,-0.508679,90.444656,44.920322,90.068893
6439,-6.949749,6.954381,-0.060250,0.172651,0.110296,-0.420845,90.462440,44.935757,90.080177
6440,-6.949360,6.961021,-0.060498,0.097031,0.042232,-0.071409,90.469528,44.943939,90.083855
6441,-6.951331,6.963091,-0.058852,0.021344,-0.044914,-0.008627,90.471474,44.945274,90.083809
6442,-6.950358,6.969635,-0.057884,-0.024711,-0.090292,0.252542,90.469131,44.941223,90.080582
6443,-6.948038,6.976998,-0.059787,0.059103,-0.030229,0.550770,90.467583,44.927856,90.077583
6444,-6.948016,6.975948,-0.060266,0.095135,-0.009188,0.406966,90.469376,44.911900,90.076469
6445,-6.949702,6.976266,-0.060056,0.093190,-0.018658,0.226612,90.471970,44.901340,90.075706
6446,-6.949298,6.971106,-0.066545,0.292154,0.180651,-0.018591,90.481064,44.897861,90.079483
6447,-6.956160,6.970414,-0.063776,0.161447,0.066335,-0.308861,90.492767,44.903286,90.085358
6448,-6.960374,6.961154,-0.061663,0.044427,-0.047675,-0.719239,90.496666,44.920414,90.086014
6449,-6.963300,6.960022,-0.065570,0.148777,0.073165,-0.715718,90.500511,44.944317,90.086899
6450,-6.962082,6.956684,-0.063613,0.075881,-0.003002,-0.586511,90.505615,44.966019,90.088821
6451,-6.959577,6.959803,-0.057307,-0.139488,-0.224080,-0.215424,90.500877,44.979412,90.083626
6452,-6.958188,6.964592,-0.058618,-0.078732,-0.169849,0.102634,90.490707,44.981354,90.074371
6453,-6.951639,6.968320,-0.059231,-0.015793,-0.097830,0.451651,90.484589,44.972157,90.067963
6454,-6.948182,6.967702,-0.057238,-0.061360,-0.147807,0.474569,90.479088,44.956753,90.061989
6456,-6.951346,6.970209,-0.056337,-0.074254,-0.163441,0.318611,90.471535,44.943577,90.054504
6457,-6.959316,6.969912,-0.060458,0.088786,0.002264,-0.067039,90.469063,44.939404,90.050652
6458,-6.958307,6.966323,-0.060432,0.101929,0.022035,-0.183791,90.472687,44.943577,90.051277
6459,-6.961387,6.964397,-0.061086,0.112509,0.020841,-0.298294,90.477028,44.951603,90.052376
6460,-6.961943,6.960205,-0.060002,0.055973,-0.031790,-0.390244,90.479744,44.963078,90.052254
6461,-6.956533,6.961224,-0.062075,0.094801,0.027827,-0.080538,90.482254,44.970921,90.052246
