seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029338,-0.220949,0.671635,-76.398758,-89.694809,76.525291
371,9.838294,-0.063078,0.005467,0.036966,-0.265998,0.519654,-78.625450,-89.677963,78.753311
372,9.836223,-0.058647,0.011927,0.051570,0.083144,0.158037,-79.519264,-89.667801,79.648689
373,9.839171,-0.054115,0.019322,0.066228,0.462452,-0.139667,-78.000854,-89.664864,78.131950
374,9.839107,-0.051425,0.021243,0.086335,0.476056,-0.267402,-75.117706,-89.667206,75.251549
375,9.838900,-0.051214,0.018708,0.084915,0.225157,-0.224414,-72.774727,-89.672546,72.911438
376,9.837632,-0.052420,0.016278,0.077485,0.032138,-0.106889,-71.759315,-89.676750,71.899071
377,9.835779,-0.053181,0.012389,0.067036,-0.171135,-0.034386,-72.017632,-89.679184,72.159760
378,9.832028,-0.050868,0.004001,0.042324,-0.548136,-0.130029,-73.936607,-89.685341,74.080673
379,9.831545,-0.047694,0.009649,0.042902,-0.192026,-0.258998,-75.823410,-89.696739,75.968674
380,9.829541,-0.043529,0.011532,0.060822,-0.010091,-0.400885,-75.933968,-89.708588,76.080742
381,9.828620,-0.037087,0.019455,0.047793,0.377198,-0.613133,-73.870338,-89.721634,74.019043
382,9.832141,-0.034325,0.022043,0.041975,0.445498,-0.619521,-69.768784,-89.737556,69.918777
383,9.830509,-0.038424,0.022866,0.036507,0.366641,-0.271410,-65.763535,-89.745888,65.914696
384,9.832320,-0.034929,0.018432,0.026110,0.052938,-0.317396,-63.372906,-89.752129,63.525379
385,9.835894,-0.040458,0.017063,0.006702,-0.067090,0.016661,-62.897404,-89.756912,63.050632
386,9.838156,-0.043011,0.012169,0.000961,-0.285812,0.175285,-64.461105,-89.756912,64.614014
387,9.837508,-0.047336,0.011444,0.015957,-0.261836,0.377295,-67.258575,-89.750557,67.411392
388,9.837747,-0.046752,0.010965,0.057550,-0.200485,0.285532,-69.790215,-89.742828,69.944862
389,9.832686,-0.041750,0.007728,0.059192,-0.278870,-0.034872,-71.768822,-89.741310,71.925606
390,9.830885,-0.040511,0.006729,0.062423,-0.249312,-0.133311,-73.460678,-89.748215,73.619301
391,9.836182,-0.043774,0.008399,0.090302,-0.107414,0.044749,-74.666649,-89.752129,74.827873
392,9.836325,-0.046325,0.009371,0.082928,-0.023838,0.167802,-75.350212,-89.746666,75.514664
393,9.835492,-0.041892,0.012961,0.058042,0.160863,-0.069963,-74.945885,-89.746666,75.112442
394,9.837129,-0.054497,0.020129,0.072471,0.465714,0.510124,-73.177383,-89.736816,73.346054
395,9.841585,-0.055349,0.019489,0.067366,0.357979,0.493063,-71.507454,-89.715378,71.678024
396,9.837528,-0.059887,0.014123,0.051763,-0.009185,0.573379,-71.528404,-89.696098,71.701309
397,9.841172,-0.060651,0.011539,0.044915,-0.174840,0.461209,-73.028252,-89.680405,73.202919
398,9.843493,-0.061439,0.009173,0.056788,-0.274410,0.374590,-74.971718,-89.670158,75.147980
399,9.844413,-0.053251,0.012305,0.035761,-0.061211,-0.135102,-76.076416,-89.667801,76.254135
400,9.841490,-0.050047,0.012365,0.039319,-0.012061,-0.301774,-75.975807,-89.675545,76.155128
401,9.841011,-0.044564,0.015357,0.063306,0.149293,-0.497261,-74.977715,-89.685966,75.158470
402,9.835795,-0.038622,0.013683,0.061511,0.053278,-0.663477,-73.374664,-89.705246,73.557404
403,9.837601,-0.036512,0.011060,0.039367,-0.085451,-0.613458,-72.214279,-89.725891,72.398445
404,9.838583,-0.034078,0.006974,0.023227,-0.271658,-0.544560,-72.160965,-89.745125,72.346817
405,9.836506,-0.038087,0.005258,0.010480,-0.308537,-0.206066,-73.440559,-89.760971,73.626381
406,9.832494,-0.037964,0.000606,-0.002347,-0.457157,-0.112518,-76.088631,-89.769302,76.274506
407,9.834939,-0.046439,-0.002826,-0.006021,-0.512051,0.318401,-80.167183,-89.769302,80.353676
408,9.833135,-0.055429,-0.001875,0.014305,-0.338520,0.707370,-84.086662,-89.753708,84.272163
409,9.837379,-0.061329,-0.007931,0.041054,-0.510301,0.850522,-87.616219,-89.730202,87.803444
410,9.837159,-0.062268,-0.008415,0.049105,-0.419775,0.686655,-90.806786,-89.704590,90.995003
411,9.840856,-0.063921,-0.005331,0.047414,-0.153543,0.566783,-92.470367,-89.682251,92.661003
412,9.839115,-0.060802,-0.004044,0.069481,-0.012682,0.268639,-92.840775,-89.667801,93.034019
413,9.836823,-0.051994,-0.003262,0.077294,0.044270,-0.250981,-92.745483,-89.667801,92.940910
414,9.830013,-0.054330,-0.002657,0.072886,0.072584,-0.153429,-92.458084,-89.674339,92.655151
415,9.829113,-0.057783,0.005168,0.097816,0.411103,0.060213,-91.043007,-89.676750,91.243423
416,9.829059,-0.063364,0.006143,0.112974,0.388877,0.320709,-88.707748,-89.669571,88.910820
417,9.832172,-0.065153,0.008132,0.094529,0.367070,0.341716,-86.636795,-89.659081,86.844170
418,9.837633,-0.069822,0.008121,0.057231,0.266945,0.455532,-85.061157,-89.643372,85.270683
419,9.836935,-0.067820,0.013165,0.050593,0.412759,0.265364,-83.469604,-89.631493,83.680794
420,9.836338,-0.064366,0.009531,0.027767,0.164949,0.008507,-82.086220,-89.625702,82.299011
421,9.834892,-0.055314,0.009485,-0.010482,0.094983,-0.450956,-81.259933,-89.632027,81.472733
422,9.840484,-0.053223,0.010426,0.004898,0.108439,-0.480157,-80.335571,-89.647781,80.548302
423,9.834106,-0.050211,0.009098,0.025752,0.025861,-0.481071,-79.503883,-89.661957,79.717430
424,9.836223,-0.045296,0.007077,0.019138,-0.075670,-0.585512,-79.071449,-89.680405,79.285263
425,9.837010,-0.042713,0.008170,0.014895,-0.024235,-0.571471,-78.686104,-89.699989,78.900627
426,9.839975,-0.049174,0.008359,0.042027,-0.003769,-0.106173,-78.339081,-89.711288,78.554558
427,9.831683,-0.046314,0.006997,0.026530,-0.070872,-0.153322,-78.407906,-89.716072,78.624611
428,9.834339,-0.049279,0.008618,0.016101,-0.003806,0.023472,-78.566231,-89.718842,78.783234
429,9.835027,-0.055204,0.008282,0.002057,-0.018688,0.312190,-78.858757,-89.712646,79.076302
430,9.839169,-0.060361,0.008730,-0.005649,0.001885,0.517290,-79.416702,-89.699989,79.634644
431,9.836763,-0.060518,0.009410,0.002249,0.028311,0.404034,-79.835518,-89.682861,80.052795
