seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.204710,0.039845,-0.551073,-88.690445,-0.160115,-0.446828
292,0.032424,-9.623256,0.219123,-0.032854,0.054484,-0.292254,-88.687576,-0.174130,-0.448722
293,0.032232,-9.626982,0.219489,-0.030238,0.061801,-0.170429,-88.688622,-0.181795,-0.450836
294,0.029882,-9.617629,0.215208,-0.218683,0.066666,0.001320,-88.692757,-0.184564,-0.453041
295,0.026842,-9.623503,0.215648,-0.178485,0.075212,0.164478,-88.699371,-0.181748,-0.455342
296,0.028086,-9.628010,0.217006,-0.052040,0.081344,0.087938,-88.703201,-0.177483,-0.457855
297,0.029458,-9.626217,0.219919,0.128306,0.070461,0.000490,-88.701927,-0.175952,-0.460351
298,0.028537,-9.626715,0.217734,0.013575,0.066246,0.029100,-88.699554,-0.175407,-0.462618
299,0.029290,-9.638335,0.218497,0.025985,0.059284,-0.010935,-88.698891,-0.175057,-0.464702
300,0.029280,-9.635788,0.216683,-0.067423,0.060478,-0.001419,-88.699570,-0.175218,-0.466703
301,0.026107,-9.639693,0.216032,-0.104688,0.065378,0.151230,-88.702431,-0.172674,-0.468743
302,0.027167,-9.636312,0.213995,-0.181166,0.063552,0.077007,-88.707191,-0.168823,-0.470805
303,0.027061,-9.638865,0.215565,-0.078795,0.058731,0.053109,-88.711525,-0.166609,-0.472794
304,0.030369,-9.632652,0.212719,-0.182062,0.066707,-0.124287,-88.715866,-0.167748,-0.474911
305,0.032170,-9.635393,0.215289,-0.014305,0.070034,-0.208036,-88.719131,-0.173234,-0.477313
306,0.035183,-9.634305,0.213051,-0.093404,0.069102,-0.306090,-88.720924,-0.181749,-0.479823
307,0.036230,-9.640108,0.212601,-0.108156,0.071010,-0.289804,-88.724258,-0.191626,-0.482379
308,0.038357,-9.639821,0.214567,0.021543,0.080070,-0.293646,-88.725693,-0.201292,-0.485113
309,0.035686,-9.642805,0.211392,-0.119483,0.079552,-0.090411,-88.727318,-0.207632,-0.487915
310,0.032738,-9.636353,0.209998,-0.164498,0.083585,0.103897,-88.732048,-0.207347,-0.490628
311,0.027348,-9.631888,0.213747,0.056210,0.080828,0.343542,-88.733841,-0.199831,-0.493203
312,0.022391,-9.629187,0.214013,0.093734,0.084794,0.517399,-88.731339,-0.185424,-0.495645
313,0.025638,-9.622599,0.215142,0.128323,0.066737,0.236189,-88.727631,-0.172811,-0.497892
314,0.029606,-9.623162,0.223410,0.500812,0.073601,-0.058094,-88.717125,-0.169792,-0.500164
315,0.030856,-9.625360,0.221992,0.348505,0.075828,-0.132259,-88.702972,-0.172907,-0.502725
316,0.031317,-9.619796,0.217649,0.043656,0.094755,-0.122511,-88.696419,-0.177088,-0.505663
317,0.036185,-9.617947,0.219180,0.052451,0.094867,-0.324291,-88.694817,-0.184461,-0.508992
318,0.034625,-9.622774,0.215546,-0.144771,0.106455,-0.200881,-88.696350,-0.193135,-0.512546
319,0.032808,-9.618524,0.212612,-0.276893,0.097343,-0.042644,-88.703362,-0.197116,-0.516034
320,0.039123,-9.612375,0.209218,-0.376060,0.093920,-0.320424,-88.714241,-0.203094,-0.519357
321,0.041807,-9.614313,0.207825,-0.365134,0.067795,-0.412364,-88.726585,-0.215244,-0.522324
322,0.038008,-9.614750,0.205587,-0.368892,0.070896,-0.131044,-88.738800,-0.224247,-0.524836
323,0.036843,-9.617101,0.205571,-0.277301,0.077093,-0.000049,-88.749565,-0.226377,-0.527349
324,0.038910,-9.618925,0.205372,-0.193419,0.077127,-0.078083,-88.757408,-0.227623,-0.529947
325,0.035406,-9.630016,0.209913,0.072553,0.082069,0.108343,-88.759415,-0.227062,-0.532589
326,0.033434,-9.631182,0.214941,0.332656,0.092639,0.211598,-88.752647,-0.221667,-0.535384
327,0.034408,-9.637296,0.220034,0.532500,0.105147,0.126223,-88.738213,-0.215966,-0.538557
328,0.033870,-9.631206,0.226639,0.751594,0.106971,0.106720,-88.716805,-0.212006,-0.542005
329,0.033498,-9.629127,0.225422,0.524751,0.108859,0.090893,-88.695511,-0.208632,-0.545527
330,0.035739,-9.627679,0.226544,0.415575,0.103875,-0.047529,-88.679832,-0.207828,-0.549055
331,0.036229,-9.621203,0.219308,-0.048696,0.102997,-0.076898,-88.673706,-0.209822,-0.552549
332,0.034498,-9.621155,0.214456,-0.340946,0.084401,0.021465,-88.680183,-0.210674,-0.555693
333,0.037266,-9.621571,0.214145,-0.310459,0.074017,-0.106507,-88.691032,-0.212030,-0.558365
335,0.035725,-9.617041,0.216879,-0.093221,0.070650,-0.021568,-88.697746,-0.214109,-0.560825
336,0.030685,-9.613203,0.213405,-0.207019,0.071488,0.228465,-88.702744,-0.210608,-0.563115
337,0.031062,-9.615108,0.222575,0.261732,0.072192,0.175161,-88.701820,-0.203828,-0.565356
338,0.030058,-9.612100,0.222791,0.271054,0.072036,0.169862,-88.692932,-0.198025,-0.567629
339,0.027318,-9.613839,0.214791,-0.186228,0.075451,0.264974,-88.691513,-0.190723,-0.569921
340,0.028754,-9.621499,0.214111,-0.232049,0.066337,0.152981,-88.698479,-0.183705,-0.572125
341,0.027640,-9.625608,0.212172,-0.283691,0.058532,0.147409,-88.707077,-0.178653,-0.574092
342,0.031933,-9.637078,0.208298,-0.392852,0.049604,-0.087892,-88.718346,-0.177621,-0.575872
343,0.036421,-9.635573,0.211510,-0.140789,0.054579,-0.311312,-88.727234,-0.184234,-0.577756
344,0.037644,-9.637643,0.211898,-0.047296,0.045623,-0.316204,-88.730370,-0.194653,-0.579658
345,0.042221,-9.632537,0.213778,0.063352,0.052184,-0.459154,-88.730087,-0.207536,-0.581574
346,0.046504,-9.631862,0.215421,0.152186,0.054805,-0.559989,-88.726494,-0.224478,-0.583734
347,0.040900,-9.628802,0.218687,0.271344,0.064230,-0.157042,-88.719414,-0.236382,-0.585984
348,0.038020,-9.628738,0.218875,0.204029,0.064674,0.066022,-88.711494,-0.237850,-0.588166
349,0.035731,-9.632589,0.223542,0.352330,0.077215,0.185838,-88.702209,-0.233600,-0.590436
350,0.034177,-9.634531,0.216649,-0.045743,0.070385,0.227628,-88.697090,-0.226655,-0.592739
351,0.034092,-9.636053,0.215687,-0.138638,0.065849,0.184022,-88.700157,-0.219744,-0.594853
352,0.034481,-9.635136,0.212679,-0.245509,0.080516,0.100950,-88.706551,-0.214941,-0.597185
353,0.028815,-9.641644,0.212952,-0.174453,0.082926,0.346603,-88.713539,-0.207422,-0.599740
354,0.031190,-9.639853,0.212750,-0.121709,0.080722,0.170298,-88.718468,-0.198748,-0.602274
355,0.031341,-9.639228,0.218416,0.183102,0.093826,0.081444,-88.717430,-0.194489,-0.605088
356,0.029809,-9.634009,0.219823,0.245846,0.105568,0.110269,-88.710274,-0.191219,-0.608339
357,0.032379,-9.636067,0.218187,0.091761,0.092628,-0.034701,-88.704636,-0.189886,-0.611613
358,0.032945,-9.630377,0.214810,-0.120110,0.094145,-0.080830,-88.705101,-0.191741,-0.614768
359,0.027028,-9.631160,0.218681,0.065367,0.102993,0.217115,-88.705994,-0.189396,-0.618002
360,0.020124,-9.636053,0.220133,0.124113,0.107176,0.539473,-88.702827,-0.176710,-0.621219
361,0.017552,-9.643877,0.223358,0.254193,0.094303,0.568621,-88.696510,-0.158170,-0.624157
362,0.019785,-9.637110,0.219768,0.040462,0.077217,0.313630,-88.691597,-0.143404,-0.626679
363,0.030145,-9.640408,0.219481,0.005294,0.060111,-0.293408,-88.690826,-0.143015,-0.628960
364,0.036041,-9.636147,0.213553,-0.281141,0.040700,-0.572909,-88.695419,-0.157412,-0.630969
365,0.034703,-9.633042,0.211835,-0.310671,0.035454,-0.402339,-88.705284,-0.173633,-0.632607
366,0.029206,-9.626044,0.212081,-0.217385,0.050637,-0.019825,-88.714073,-0.180635,-0.634199
367,0.023689,-9.627765,0.214033,-0.052885,0.064374,0.302004,-88.718567,-0.175890,-0.636010
368,0.017263,-9.623572,0.214992,0.023986,0.067553,0.574071,-88.719040,-0.161243,-0.637882
369,0.016375,-9.620329,0.215210,0.043143,0.076604,0.494381,-88.717911,-0.143387,-0.639885
370,0.012870,-9.625757,0.214194,-0.007787,0.069372,0.515793,-88.717316,-0.126500,-0.641941
371,0.018017,-9.627159,0.216098,0.088801,0.056498,0.134377,-88.715958,-0.115620,-0.643796
372,0.020711,-9.626151,0.219640,0.261312,0.058094,-0.077894,-88.710121,-0.114636,-0.645684
373,0.023386,-9.626236,0.217037,0.090661,0.056226,-0.216120,-88.704262,-0.119492,-0.647699
374,0.027277,-9.627809,0.214701,-0.069157,0.060198,-0.365312,-88.703896,-0.129136,-0.649858
375,0.035396,-9.627986,0.217139,0.031550,0.053430,-0.672972,-88.704506,-0.146393,-0.652143
376,0.041557,-9.629281,0.215084,-0.077909,0.055787,-0.820243,-88.705284,-0.171233,-0.654525
377,0.042561,-9.629978,0.212573,-0.210285,0.051185,-0.681440,-88.710075,-0.196214,-0.656872
378,0.041501,-9.633244,0.214489,-0.099486,0.061793,-0.432089,-88.715225,-0.214726,-0.659171
379,0.039121,-9.627227,0.215758,0.008505,0.063452,-0.178127,-88.716743,-0.224847,-0.661486
380,0.039731,-9.626065,0.213839,-0.074091,0.073461,-0.111184,-88.717812,-0.229616,-0.663875
381,0.032808,-9.624477,0.210094,-0.235936,0.079479,0.256197,-88.722977,-0.227143,-0.666369
382,0.031400,-9.625152,0.217180,0.152585,0.075916,0.317281,-88.724358,-0.217530,-0.668746
383,0.030983,-9.624437,0.220546,0.335306,0.081372,0.260142,-88.716225,-0.207850,-0.671151
384,0.032521,-9.634050,0.223126,0.386995,0.069034,0.117174,-88.704170,-0.201507,-0.673516
385,0.027953,-9.632628,0.222557,0.266646,0.072354,0.272797,-88.693268,-0.194955,-0.675724
386,0.030108,-9.632817,0.222959,0.186173,0.067092,0.124056,-88.685715,-0.188290,-0.677896
387,0.027837,-9.632401,0.222073,0.074889,0.081742,0.177178,-88.681351,-0.183213,-0.680261
388,0.031171,-9.626664,0.217903,-0.136870,0.065739,-0.028968,-88.682381,-0.180687,-0.682661
389,0.025883,-9.625716,0.217925,-0.132709,0.084834,0.213043,-88.686859,-0.177563,-0.685100
390,0.029272,-9.623875,0.222321,0.120488,0.082842,0.029544,-88.687057,-0.173457,-0.687801
391,0.025107,-9.627090,0.223337,0.183633,0.083725,0.195371,-88.681976,-0.169645,-0.690490
392,0.022784,-9.627748,0.218717,-0.071442,0.080226,0.280099,-88.680099,-0.161660,-0.693040
393,0.018348,-9.629104,0.220085,-0.030454,0.079208,0.435081,-88.681793,-0.149682,-0.695422
394,0.017248,-9.631832,0.215853,-0.221205,0.062461,0.384243,-88.685982,-0.135976,-0.697469
395,0.018333,-9.640311,0.215410,-0.222321,0.061879,0.232948,-88.693375,-0.125645,-0.699306
396,0.019956,-9.642162,0.212671,-0.301460,0.070308,0.073376,-88.702103,-0.120491,-0.701392
397,0.022540,-9.643243,0.217541,-0.002938,0.058093,-0.102713,-88.707169,-0.120931,-0.703543
398,0.024626,-9.645655,0.216500,-0.026600,0.074238,-0.202586,-88.707664,-0.125969,-0.705863
399,0.026331,-9.641068,0.218570,0.083629,0.079643,-0.245408,-88.706703,-0.133375,-0.708595
400,0.026096,-9.633618,0.219272,0.108221,0.085870,-0.182073,-88.703499,-0.140436,-0.711514
401,0.026535,-9.625670,0.222637,0.239163,0.076322,-0.152103,-88.697708,-0.145943,-0.714343
402,0.027897,-9.626360,0.220253,0.087740,0.083080,-0.166689,-88.692253,-0.151194,-0.717120
403,0.030134,-9.626298,0.223065,0.179509,0.066578,-0.220480,-88.687790,-0.157588,-0.719761
404,0.032469,-9.628363,0.221063,0.047835,0.058741,-0.274039,-88.683998,-0.165780,-0.722039
405,0.031634,-9.628959,0.221411,0.048654,0.051948,-0.171757,-88.682388,-0.173166,-0.724054
406,0.033944,-9.629278,0.219405,-0.037134,0.055025,-0.234754,-88.682198,-0.179898,-0.725992
407,0.036644,-9.625731,0.219928,-0.009962,0.057945,-0.316119,-88.682968,-0.189034,-0.728085
408,0.037960,-9.625243,0.219589,-0.011705,0.055092,-0.313421,-88.683319,-0.199480,-0.730210
409,0.038664,-9.625915,0.221411,0.075554,0.059593,-0.263262,-88.682259,-0.209045,-0.732342
410,0.038650,-9.627240,0.215147,-0.238630,0.057194,-0.188906,-88.684959,-0.216534,-0.734461
411,0.043001,-9.629719,0.215111,-0.230504,0.055388,-0.332486,-88.692772,-0.225179,-0.736535
412,0.035430,-9.634189,0.212453,-0.299201,0.055777,0.097610,-88.701591,-0.229051,-0.738477
413,0.031981,-9.636579,0.212878,-0.213967,0.068146,0.296015,-88.710144,-0.222445,-0.740393
414,0.026853,-9.630965,0.213857,-0.087047,0.072882,0.484716,-88.715149,-0.209383,-0.742451
415,0.025774,-9.629136,0.212025,-0.127638,0.077613,0.416102,-88.718704,-0.194317,-0.744622
416,0.023679,-9.629494,0.216447,0.109382,0.071875,0.412119,-88.719002,-0.180461,-0.746804
417,0.029031,-9.628216,0.218229,0.182656,0.063964,0.043447,-88.714134,-0.172820,-0.748897
418,0.030000,-9.624851,0.214142,-0.048805,0.056261,-0.076480,-88.711899,-0.173325,-0.750913
419,0.034356,-9.629066,0.215435,-0.006602,0.057925,-0.285171,-88.712814,-0.179308,-0.752951
420,0.033565,-9.627658,0.219154,0.191407,0.058895,-0.190768,-88.709724,-0.187195,-0.755076
421,0.032778,-9.629433,0.217215,0.084741,0.071469,-0.088434,-88.705116,-0.191798,-0.757353
422,0.032747,-9.623639,0.213586,-0.103392,0.073154,-0.038873,-88.705421,-0.193865,-0.759811
423,0.031856,-9.624091,0.217789,0.107762,0.081268,0.035404,-88.705338,-0.193865,-0.762385
424,0.032670,-9.624525,0.219974,0.206099,0.082268,0.001302,-88.700096,-0.193191,-0.765096
425,0.030787,-9.619432,0.220892,0.192071,0.082659,0.089353,-88.693451,-0.191618,-0.767810
426,0.030765,-9.619537,0.222580,0.194745,0.076389,0.064108,-88.686996,-0.189001,-0.770401
427,0.030285,-9.621511,0.224624,0.230638,0.076584,0.060231,-88.679886,-0.186870,-0.772903
428,0.026989,-9.622182,0.220950,-0.009432,0.066847,0.188021,-88.676201,-0.182679,-0.775197
429,0.025620,-9.625016,0.218883,-0.134395,0.061081,0.218522,-88.678581,-0.175856,-0.777172
430,0.031153,-9.633881,0.217918,-0.158562,0.056729,-0.081252,-88.683472,-0.173523,-0.779083
