seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6805,-0.110996,0.517108,9.910865,0.182158,-0.601464,-0.026108,2.935688,0.659781,-3.040944
6806,-0.127838,0.529184,9.902939,0.692655,0.347473,-0.088351,2.950245,0.655651,-3.043066
6807,-0.110586,0.536917,9.947097,0.853665,-0.050887,0.057183,2.976013,0.660615,-3.043330
6808,-0.104594,0.523740,9.960491,0.266166,-0.262608,0.308474,2.994744,0.655080,-3.037515
6809,-0.122282,0.514360,9.914884,-0.165837,0.156633,0.142637,2.996500,0.652924,-3.030099
6810,-0.129299,0.529457,9.912793,0.409775,0.229974,-0.010862,3.000595,0.659243,-3.027568
6811,-0.125435,0.527899,9.912384,0.435926,0.044317,0.164716,3.014723,0.663674,-3.024767
6812,-0.139209,0.517691,9.904808,-0.097425,0.870147,-0.000432,3.020405,0.678750,-3.021229
6813,-0.139515,0.499801,9.910387,-0.996729,0.929683,-0.112099,3.002167,0.708804,-3.021528
6814,-0.120682,0.499921,9.909403,-0.733209,0.073415,-0.240008,2.973272,0.725806,-3.026519
6815,-0.102245,0.482250,9.894715,-1.465975,-0.599160,-0.529107,2.936452,0.717716,-3.039774
6816,-0.102871,0.486123,9.901202,-1.721400,-0.484166,-0.957271,2.883012,0.700942,-3.065435
6817,-0.116173,0.495925,9.908168,-1.277082,0.179641,-1.270164,2.832582,0.697725,-3.102768
6818,-0.134306,0.508774,9.914557,-0.415045,1.012268,-1.294782,2.803861,0.719670,-3.144490
6819,-0.149095,0.496553,9.938539,-1.003899,1.349886,-1.092634,2.779720,0.760933,-3.182315
6820,-0.151652,0.494733,9.951752,-0.817916,1.232503,-0.996125,2.748909,0.805600,-3.215016
6821,-0.148296,0.483700,9.945813,-0.849868,0.867647,-0.808053,2.720704,0.841998,-3.243384
6822,-0.148145,0.481665,9.937144,-0.750385,0.495107,-0.587124,2.693703,0.865783,-3.265541
6823,-0.147782,0.485137,9.933408,-0.416625,0.434495,-0.490616,2.673991,0.882100,-3.282761
6824,-0.147299,0.471795,9.938026,-0.715266,0.464977,-0.218727,2.654953,0.897625,-3.293875
6825,-0.152351,0.467489,9.952165,-0.716896,0.294934,0.070016,2.631054,0.910390,-3.295767
6826,-0.144826,0.459553,9.944969,-0.516496,-0.370706,0.237379,2.610578,0.908894,-3.290707
6827,-0.130977,0.448630,9.925845,-0.531434,-1.089257,0.405336,2.593262,0.884100,-3.281111
6828,-0.131235,0.434937,9.932379,-1.107283,-1.206720,0.566433,2.566169,0.845143,-3.266653
6829,-0.125450,0.445377,9.928242,-0.444022,-1.554443,0.466372,2.540531,0.798403,-3.251503
6830,-0.123870,0.425110,9.921450,-1.313409,-1.266542,0.250157,2.511373,0.750905,-3.241647
6831,-0.128926,0.423696,9.932929,-1.419764,-0.619360,0.176893,2.465893,0.719195,-3.235897
6832,-0.138097,0.419100,9.916265,-1.068915,-0.204256,0.293330,2.424506,0.705147,-3.228650
6833,-0.128033,0.427905,9.916306,-0.472145,-0.772749,0.139315,2.398901,0.688574,-3.222129
6834,-0.125341,0.421516,9.944447,-0.565205,-0.647954,-0.054348,2.381616,0.664857,-3.221703
6835,-0.123554,0.409071,9.940652,-0.270542,-0.744324,0.122280,2.367689,0.641626,-3.221533
6836,-0.123568,0.426415,9.924223,0.966075,-1.068878,0.115762,2.379311,0.611267,-3.218821
6837,-0.107900,0.430314,9.939922,1.293168,-1.757811,-0.112623,2.416945,0.564195,-3.220742
6838,-0.084642,0.438960,9.931046,1.939164,-2.384588,0.060400,2.470781,0.495254,-3.224555
6839,-0.079619,0.443452,9.910279,1.625505,-1.842307,0.030463,2.530181,0.424807,-3.226117
6840,-0.068609,0.475573,9.913417,1.904070,-1.407159,-0.131416,2.588978,0.370779,-3.230217
6841,-0.063967,0.473020,9.935438,0.812927,-0.607268,-0.108323,2.634227,0.337421,-3.235742
6842,-0.061289,0.458545,9.938534,-0.667469,0.043176,-0.023936,2.636636,0.328131,-3.238376
6843,-0.075898,0.440517,9.929996,-1.917142,0.974401,-0.008306,2.593561,0.345097,-3.238138
6844,-0.072537,0.437746,9.923918,-1.690937,0.738067,0.182043,2.533452,0.373480,-3.233968
6845,-0.076366,0.412645,9.923062,-2.385505,0.927836,0.229019,2.465565,0.400919,-3.225913
6846,-0.084660,0.398684,9.913064,-2.643195,1.273637,0.065649,2.381800,0.437370,-3.219454
6847,-0.094161,0.417014,9.913934,-1.368335,1.675467,0.040789,2.314973,0.486408,-3.215667
6848,-0.097154,0.409211,9.921489,-1.112109,1.465783,0.183419,2.273685,0.538571,-3.209831
6849,-0.098619,0.369838,9.920349,-2.473851,1.133898,0.266473,2.214008,0.581572,-3.200641
6850,-0.097108,0.372260,9.929770,-1.937690,0.685841,0.330582,2.140597,0.611501,-3.189550
6851,-0.097649,0.357717,9.948833,-2.061579,0.234179,0.357018,2.074072,0.626402,-3.177535
6852,-0.100013,0.341009,9.929068,-2.065552,-0.154464,0.256521,2.005399,0.627366,-3.167270
6853,-0.102685,0.335658,9.919873,-1.698261,0.025097,-0.007161,1.942713,0.625069,-3.163192
6854,-0.109758,0.351592,9.938024,-0.387406,0.566795,-0.074319,1.907940,0.634975,-3.164217
6855,-0.111327,0.333708,9.931169,-0.530247,0.679488,-0.137977,1.892614,0.655852,-3.167063
6856,-0.106922,0.330510,9.910892,0.042224,0.366928,-0.045075,1.884451,0.673384,-3.169537
6857,-0.112779,0.330392,9.926932,0.452788,0.585031,-0.059357,1.892687,0.689298,-3.170753
6858,-0.127841,0.332514,9.938825,0.828071,1.123950,-0.239381,1.913985,0.717931,-3.174783
6859,-0.137918,0.326257,9.920099,0.962469,1.139162,-0.329377,1.943722,0.755947,-3.182988
6860,-0.137814,0.346669,9.926320,2.575104,0.484493,-0.088823,2.002601,0.783232,-3.189023
6861,-0.131224,0.347720,9.925472,3.730282,-0.270701,0.128028,2.107702,0.786771,-3.188236
6862,-0.118335,0.370359,9.932402,5.926724,-1.063845,0.489818,2.268779,0.764153,-3.178788
6863,-0.095774,0.429842,9.939059,10.401883,-2.195798,1.268722,2.541269,0.708646,-3.151777
6864,-0.084113,0.487264,9.947211,13.359391,-2.709091,1.538304,2.937786,0.624762,-3.108947
6865,-0.075653,0.560675,9.953820,16.229305,-2.810684,1.538457,3.431387,0.530059,-3.062859
6866,-0.071676,0.666330,9.939909,19.106136,-2.390860,1.695440,4.020704,0.440040,-3.014724
6867,-0.068150,0.777510,9.918386,21.432692,-2.847093,1.550099,4.696658,0.348884,-2.967460
6868,-0.063460,0.889826,9.889649,22.743206,-3.175983,0.915852,5.433056,0.245251,-2.935378
6869,-0.038333,1.023078,9.869911,24.327648,-3.398212,0.641166,6.217575,0.133581,-2.920680
6870,-0.033037,1.166673,9.886061,25.651346,-2.797561,0.407250,7.050520,0.028979,-2.915256
6871,-0.030581,1.292973,9.899909,25.672918,-2.213925,0.107123,7.905872,-0.054955,-2.917674
6872,-0.017871,1.402154,9.883738,26.610180,-2.072430,0.043661,8.777215,-0.126011,-2.925590
6873,-0.005868,1.586796,9.876054,29.210712,-1.658471,-0.163303,9.707535,-0.187062,-2.937559
6875,0.004065,1.781929,9.826012,32.359528,-1.507362,0.060480,10.733665,-0.238686,-2.948648
6876,0.011931,1.988249,9.749757,34.312767,-1.234343,0.253822,11.844787,-0.284496,-2.952475
6877,0.035974,2.207421,9.703650,34.603943,-1.208856,0.314092,12.993277,-0.326273,-2.952014
6878,0.036227,2.460672,9.669806,35.384953,-0.673689,-0.031284,14.159650,-0.357868,-2.954799
6879,0.030080,2.632621,9.593136,33.694641,-0.324561,-0.337774,15.310908,-0.372409,-2.965031
6880,0.024622,2.813270,9.578034,31.098478,0.043290,-0.711830,16.390800,-0.372158,-2.983172
6881,0.037830,2.958109,9.533230,29.101851,-0.352968,-0.617523,17.394192,-0.370682,-3.005906
6882,0.017217,3.097688,9.460711,28.725691,0.300044,-0.620928,18.358034,-0.365191,-3.025790
6883,0.022887,3.217873,9.422576,27.140993,0.432369,-0.147811,19.289127,-0.349491,-3.034021
6884,0.030820,3.370818,9.369583,27.386501,0.389700,0.519124,20.197792,-0.338654,-3.023568
6885,0.030760,3.504000,9.308177,27.587240,0.689718,1.093155,21.113775,-0.331260,-2.992062
6886,0.018614,3.653126,9.263384,29.601669,1.779291,1.022869,22.066589,-0.305933,-2.944134
6887,0.020693,3.804391,9.219206,29.230383,1.879466,0.944411,23.046785,-0.262182,-2.890535
6888,0.019697,3.936271,9.123322,28.940893,1.468336,1.223846,24.015999,-0.225458,-2.835140
6889,0.011786,4.052112,9.100616,26.707891,1.334869,1.624591,24.943171,-0.202604,-2.772546
6890,0.014813,4.183980,9.042642,25.696205,0.693917,2.151366,25.816257,-0.198998,-2.701183
6891,0.032563,4.271865,8.945031,21.980404,-1.210357,2.927922,26.610542,-0.244094,-2.628990
6892,0.058312,4.384597,8.867512,20.530251,-2.311413,3.501515,27.318649,-0.344984,-2.559969
6893,0.071742,4.538004,8.849443,19.362238,-2.116001,3.429240,27.983015,-0.463942,-2.491820
6894,0.092728,4.646009,8.808481,17.517118,-2.023460,3.252555,28.597059,-0.577460,-2.426456
6895,0.095849,4.716456,8.754389,15.427656,-1.613216,2.561547,29.145510,-0.677319,-2.370854
6896,0.108985,4.826422,8.732680,15.170640,-1.236932,2.352745,29.654869,-0.758917,-2.322828
6897,0.130791,4.928904,8.698614,14.988670,-1.413452,2.243191,30.156895,-0.835395,-2.278463
6898,0.131435,4.949525,8.666162,13.323767,-0.942120,1.369235,30.628265,-0.899724,-2.246384
6899,0.125610,4.993254,8.610162,14.064539,-0.467622,0.363387,31.084524,-0.934718,-2.233665
6900,0.143527,5.092508,8.557595,16.059837,-0.921520,-0.022476,31.586710,-0.957468,-2.240886
6901,0.141143,5.187467,8.512263,16.641714,-0.765895,-0.740983,32.132156,-0.974658,-2.266538
6902,0.123773,5.266423,8.483205,17.070236,-0.290832,-1.337743,32.694664,-0.970975,-2.305252
6903,0.133031,5.362693,8.410004,19.379541,-0.864157,-1.083111,33.302891,-0.965154,-2.349609
6904,0.131537,5.488795,8.338345,22.144369,-1.144976,-1.009946,33.995747,-0.973696,-2.397179
6905,0.130909,5.617847,8.270309,24.859119,-1.044740,-1.266566,34.779984,-0.982379,-2.449095
6906,0.132982,5.731833,8.170185,28.107641,-0.836442,-1.711808,35.663712,-0.979361,-2.507749
6907,0.144681,5.825005,8.045821,30.132259,-1.267102,-1.474808,36.635399,-0.976343,-2.571346
6908,0.161453,5.958074,7.921216,30.996698,-2.278635,-0.038261,37.655102,-1.008214,-2.627100
6909,0.195729,6.084424,7.820321,28.424046,-3.487169,1.438909,38.646122,-1.098155,-2.667984
6910,0.219180,6.188628,7.761337,23.533348,-3.699675,1.610879,39.512745,-1.223150,-2.703888
6911,0.239158,6.295944,7.724576,18.616297,-3.357892,0.903124,40.216164,-1.340300,-2.747069
6912,0.234077,6.397643,7.685324,15.049834,-2.141827,-0.286175,40.778488,-1.416709,-2.798785
6913,0.221599,6.445840,7.637629,12.146661,-0.569122,-2.067369,41.233215,-1.425086,-2.858098
6914,0.206313,6.505684,7.598892,11.731189,1.016106,-3.881062,41.632854,-1.353918,-2.927593
6915,0.178729,6.561743,7.534876,13.229741,2.337733,-4.886751,42.050457,-1.214808,-2.999259
6916,0.147801,6.599990,7.462286,16.564873,2.843170,-4.484306,42.548141,-1.045820,-3.056710
6917,0.143167,6.661831,7.363005,20.739365,2.179111,-3.246348,43.170498,-0.896791,-3.094188
6918,0.120721,6.747123,7.270817,24.498751,1.470296,-1.977506,43.924744,-0.792697,-3.115283
6919,0.129383,6.906429,7.125397,29.411367,-0.018053,0.431434,44.823212,-0.757351,-3.116669
6920,0.153324,7.065941,6.984472,31.453133,-1.418723,2.376439,45.837318,-0.807422,-3.100606
6921,0.174642,7.206383,6.870174,30.255831,-2.496914,2.757833,46.865532,-0.914353,-3.088596
6922,0.189728,7.314112,6.771626,26.373545,-2.680477,2.514416,47.809334,-1.037475,-3.092417
6923,0.216283,7.428087,6.669535,22.066015,-2.453161,1.670187,48.616932,-1.146506,-3.109711
6924,0.211653,7.448434,6.628794,16.120987,-1.389962,-0.104909,49.253990,-1.208277,-3.140884
6925,0.194839,7.481821,6.571896,13.435534,-0.660940,-0.871352,49.747356,-1.218132,-3.177518
6926,0.193377,7.531386,6.472460,12.909369,-0.353937,-0.507009,50.187008,-1.211427,-3.205288
6927,0.196907,7.603434,6.396198,13.788953,0.099416,-1.007829,50.632381,-1.194661,-3.224648
6928,0.189471,7.703912,6.355099,15.568377,0.700485,-1.705283,51.122044,-1.151167,-3.242863
6929,0.182198,7.743743,6.278114,16.171152,0.625764,-1.435534,51.651318,-1.096468,-3.258288
6930,0.186998,7.755096,6.189485,17.033279,0.287442,-1.221156,52.205006,-1.052222,-3.273600
6931,0.179884,7.816008,6.114141,18.279892,0.379308,-1.548432,52.793884,-1.008842,-3.292869
6932,0.175690,7.905966,6.040589,19.031395,0.011407,-0.905931,53.416054,-0.972223,-3.312231
6933,0.178151,7.958972,5.923020,20.167414,-0.641298,0.102942,54.069622,-0.967636,-3.328578
6934,0.179623,8.039253,5.814287,21.931026,-0.989584,0.307954,54.771542,-0.989016,-3.346644
6935,0.174965,8.088161,5.729737,20.979681,-1.199446,0.437135,55.487091,-1.020068,-3.369464
6936,0.187122,8.145576,5.617275,19.376038,-1.053907,0.633982,56.160042,-1.055939,-3.390495
6937,0.180370,8.196263,5.526416,17.353716,-0.022940,-0.594335,56.772457,-1.066395,-3.405084
6938,0.162759,8.262269,5.493407,14.203741,1.231753,-1.825740,57.298492,-1.021586,-3.410197
6939,0.156669,8.311494,5.425098,12.292154,2.039335,-2.038826,57.739876,-0.937962,-3.398870
6940,0.134159,8.389825,5.370039,11.687184,2.808166,-2.850198,58.139145,-0.826002,-3.373682
6941,0.110240,8.437887,5.317677,11.814747,2.674417,-3.085988,58.530487,-0.693820,-3.347880
6942,0.097341,8.446807,5.279706,11.897422,1.585882,-2.423087,58.925545,-0.578492,-3.334856
6943,0.093100,8.456510,5.179348,13.495237,0.854093,-2.395652,59.348816,-0.488710,-3.341115
6944,0.070563,8.478677,5.131530,14.334274,1.119484,-2.852757,59.812756,-0.396643,-3.357017
6945,0.080243,8.533484,5.018788,16.251730,0.670600,-2.048491,60.322598,-0.310966,-3.371935
6946,0.063601,8.578870,4.963069,15.966362,0.278462,-1.472042,60.859638,-0.252084,-3.386921
6947,0.043332,8.655638,4.843948,16.963789,-0.088985,-0.351014,61.408504,-0.223954,-3.398798
6948,0.042874,8.763977,4.741983,17.403082,-0.824611,1.296445,61.981297,-0.245038,-3.404684
6949,0.056837,8.831362,4.601815,18.909977,-1.850000,2.408875,62.586555,-0.320433,-3.415350
6950,0.061747,8.831105,4.517071,18.752241,-1.653289,2.466901,63.214329,-0.419385,-3.430253
6951,0.084485,8.828483,4.377345,19.625435,-1.064279,2.453835,63.853958,-0.512976,-3.434249
6952,0.108636,8.851911,4.298558,20.030619,-0.169014,1.617946,64.514778,-0.582989,-3.423218
6953,0.109801,8.869743,4.197678,21.449720,0.830269,0.357380,65.205833,-0.608088,-3.399311
6954,0.098818,8.918461,4.136872,21.252245,1.486465,-0.100732,65.917122,-0.595991,-3.362469
6955,0.087611,9.027153,3.997597,22.354546,1.158500,-0.908189,66.643539,-0.562842,-3.328910
6956,0.081425,9.150572,3.921280,21.880875,1.058401,-1.499759,67.380608,-0.511505,-3.310600
6957,0.093837,9.157414,3.798818,21.432348,0.173208,-0.062209,68.102371,-0.479655,-3.301493
6958,0.110578,9.165549,3.716800,19.488031,-0.880849,1.297553,68.784386,-0.503151,-3.304811
6959,0.138181,9.210376,3.558494,19.758104,-1.566792,1.217026,69.438675,-0.556875,-3.327896
6960,0.152987,9.252408,3.486243,19.190191,-1.528926,2.504485,70.088058,-0.632947,-3.354846
6961,0.168393,9.313174,3.378049,20.536785,-2.077081,4.255731,70.750389,-0.759217,-3.373652
6962,0.170114,9.403455,3.267128,20.871677,-1.822701,4.032369,71.440750,-0.910949,-3.390313
6963,0.184716,9.449738,3.119791,21.196768,-1.417877,3.922710,72.142036,-1.053755,-3.400208
6964,0.194023,9.470679,3.059057,18.105785,-1.024418,3.756411,72.797066,-1.188033,-3.400486
6965,0.224155,9.474924,2.983436,14.640402,-0.824704,3.148334,73.342728,-1.307079,-3.396439
6966,0.249237,9.422093,2.880985,10.118088,-0.673724,3.072909,73.755234,-1.413590,-3.391021
6967,0.272350,9.437103,2.816298,7.667824,-0.403645,2.803830,74.051414,-1.512668,-3.381082
6968,0.280010,9.489671,2.772813,6.389053,-0.240300,1.865622,74.285393,-1.590462,-3.370162
6969,0.292306,9.526625,2.713663,7.432344,-0.478282,1.983429,74.515579,-1.655471,-3.364452
6970,0.288816,9.522170,2.667939,7.931033,-0.628084,2.079491,74.771637,-1.725655,-3.364303
6971,0.288705,9.570766,2.626974,8.747538,-0.959040,1.759723,75.049889,-1.794324,-3.373191
6972,0.292030,9.587483,2.544089,11.867661,-1.543704,1.210174,75.394348,-1.852832,-3.400920
6973,0.309378,9.581699,2.484046,12.661611,-2.088353,1.727374,75.804688,-1.915317,-3.447424
6974,0.322974,9.556038,2.420968,12.015449,-2.340942,1.706591,76.217926,-1.988705,-3.505238
6975,0.341767,9.588538,2.373153,11.565797,-2.337239,0.999185,76.613251,-2.050863,-3.570470
6976,0.362514,9.598228,2.303013,13.147092,-2.259580,0.427051,77.027634,-2.091482,-3.639707
6978,0.362183,9.612652,2.235251,14.239374,-2.370732,0.441776,77.486710,-2.122621,-3.711854
6979,0.360382,9.622496,2.131684,16.769859,-2.658952,0.037185,78.006516,-2.148210,-3.792133
6980,0.362846,9.670585,1.976168,21.035847,-3.018169,0.045531,78.640076,-2.168708,-3.884595
6981,0.347363,9.681442,1.787396,25.617460,-3.294134,-0.626282,79.421593,-2.179211,-3.989792
6982,0.325172,9.699859,1.616319,28.131468,-2.822952,-2.390727,80.321480,-2.147629,-4.099106
6983,0.314817,9.719384,1.488956,27.403509,-2.023693,-3.984782,81.250534,-2.055651,-4.196025
6984,0.306393,9.709869,1.364346,25.842970,-1.349571,-4.557050,82.140549,-1.922877,-4.272377
6985,0.295843,9.671633,1.249285,23.640905,-0.307792,-5.182341,82.966782,-1.765484,-4.320883
6986,0.281764,9.668321,1.128414,21.417349,0.593174,-4.705170,83.718109,-1.601211,-4.335338
6987,0.287221,9.730980,1.035339,19.984982,0.883930,-2.352447,84.407776,-1.481625,-4.323020
6988,0.286257,9.764246,0.916911,20.294128,1.168012,-0.548451,85.078308,-1.430322,-4.293282
6989,0.299185,9.823558,0.790239,20.032728,1.802102,1.678019,85.749115,-1.445110,-4.242332
6990,0.312228,9.878774,0.693704,18.553036,1.959097,3.452547,86.390404,-1.526080,-4.173805
6991,0.337823,9.932398,0.652470,14.674365,2.070392,4.451560,86.942108,-1.653663,-4.098983
6992,0.352179,9.899560,0.542426,11.131691,1.545358,6.013224,87.370087,-1.824840,-4.030034
6993,0.350096,9.857814,0.519349,5.913977,0.999564,4.331518,87.652504,-1.995242,-3.980052
6994,0.339863,9.842494,0.452562,5.824169,0.464615,1.494621,87.847137,-2.091305,-3.951807
6995,0.332697,9.844884,0.380004,5.111127,0.246242,-0.143086,88.028915,-2.113398,-3.939187
6996,0.308782,9.819489,0.341551,5.428021,0.202882,-4.080202,88.204391,-2.042805,-3.934036
6997,0.295289,9.822729,0.274781,7.791902,0.949334,-7.054989,88.424255,-1.856737,-3.920341
6998,0.251156,9.934538,0.206359,6.815991,2.159361,-8.425270,88.666344,-1.597494,-3.875091
6999,0.221956,9.855359,0.197217,8.116321,2.727560,-9.840236,88.913315,-1.291396,-3.800111
7000,0.168783,9.820634,0.254054,6.697119,3.425697,-11.109821,89.158302,-0.940555,-3.703427
7001,0.128852,9.839296,0.167970,7.826582,3.524259,-10.500333,89.398895,-0.578940,-3.592190
7002,0.076700,9.835769,0.206075,6.387376,3.283634,-9.063694,89.634979,-0.251940,-3.481437
7003,0.083578,9.771088,0.174056,6.752359,1.995868,-6.011053,89.853760,-0.000301,-3.394577
7004,0.054149,9.877129,0.139896,1.560545,0.404695,-1.885004,89.992371,0.131330,-3.354690
7005,0.038103,9.937724,0.026552,4.149803,-1.607714,0.808689,90.087494,0.149282,-3.374736
7006,0.036268,9.897598,0.035409,2.375471,-2.962929,2.926923,90.196098,0.087200,-3.451045
7007,0.027992,9.831092,-0.016884,3.619180,-4.360933,3.267483,90.295937,-0.015536,-3.573527
7008,0.026874,9.790284,-0.058382,4.752897,-4.545477,2.612370,90.435623,-0.112583,-3.722596
7009,0.032202,9.796311,-0.076737,4.152168,-4.124153,1.565711,90.584412,-0.180917,-3.867719
7010,0.043597,9.755548,-0.061854,4.088932,-3.697208,1.029664,90.722214,-0.222686,-3.998568
7011,0.028387,9.760798,-0.136372,7.271233,-3.970314,-0.573686,90.912041,-0.228458,-4.126460
7012,0.028168,9.836894,-0.205842,7.902994,-4.344273,-0.895223,91.165451,-0.201442,-4.264595
7013,0.023509,9.756395,-0.356487,12.527178,-4.450297,-0.825971,91.506424,-0.169347,-4.410466
7014,0.009611,9.760057,-0.377715,10.339071,-3.496156,-2.460990,91.887848,-0.110620,-4.541212
7015,-0.005132,9.806645,-0.416170,6.137187,-2.626687,-2.950398,92.162544,-0.016874,-4.640061
7016,0.005968,9.864212,-0.402366,0.509714,-1.172465,-1.675562,92.273285,0.062605,-4.700387
7017,0.010041,9.854756,-0.367083,-3.586962,0.362773,-0.174731,92.221985,0.093936,-4.712683
7018,0.000158,9.943550,-0.222144,-7.712373,1.261915,-0.009968,92.033691,0.095997,-4.685524
7019,0.004627,9.881316,-0.213121,-7.287457,1.205958,1.385190,91.783760,0.071716,-4.645183
7020,0.015341,9.864565,-0.208068,-8.181257,1.176272,2.270059,91.525963,0.009674,-4.607281
7021,0.019834,9.837633,-0.193583,-5.821247,1.026208,1.904307,91.292587,-0.060776,-4.572309
7022,0.013748,9.833520,-0.148737,-4.955312,1.170456,0.397046,91.112923,-0.099895,-4.536516
7023,0.021167,9.856726,-0.162634,-2.822772,1.114354,-0.092776,90.983223,-0.105667,-4.498518
7024,0.015189,9.867182,-0.148668,-2.498306,0.935364,-0.538116,90.894478,-0.095719,-4.464184
7025,0.005591,9.872090,-0.135960,-2.363421,1.175174,-1.053970,90.813385,-0.069711,-4.428614
7026,-0.007551,9.865809,-0.132810,-2.171437,1.370602,-1.576795,90.737762,-0.026445,-4.385591
7027,-0.012687,9.856977,-0.116735,-2.364811,1.092216,-1.454605,90.662170,0.023571,-4.343926
7028,-0.023088,9.847000,-0.100151,-1.996864,0.861401,-1.632331,90.589493,0.074663,-4.310808
7029,-0.019267,9.874993,-0.118704,-0.491340,0.790533,-1.459842,90.548080,0.125924,-4.282763
7030,-0.019187,9.852478,-0.076113,-2.008103,0.546124,-1.257166,90.506470,0.170997,-4.260064
7031,-0.019604,9.845795,-0.048269,-2.724976,0.275431,-0.910486,90.427628,0.207015,-4.246083
7032,-0.024293,9.836869,-0.063878,-1.128499,0.187542,-0.672273,90.363434,0.233343,-4.238189
7033,-0.025702,9.840181,-0.052222,-1.096313,0.225697,-0.572664,90.326408,0.254050,-4.231176
7034,-0.022255,9.825293,-0.043690,-1.139397,0.205144,0.023623,90.289154,0.263161,-4.223945
7035,-0.023659,9.860733,-0.064765,0.200944,0.220980,0.448539,90.273552,0.255257,-4.216884
7036,-0.029919,9.876405,-0.070097,0.620388,0.019144,0.304093,90.287262,0.242693,-4.212945
7037,-0.030212,9.880469,-0.087464,1.505795,-0.170825,0.263828,90.322693,0.233241,-4.215523
7038,-0.034632,9.891070,-0.090703,1.587937,-0.163758,0.392343,90.374237,0.222339,-4.221168
7039,-0.037976,9.873259,-0.065175,0.289661,-0.064788,0.467459,90.405502,0.208035,-4.225072
7040,-0.042038,9.855721,-0.065570,0.278347,-0.122712,0.252549,90.414963,0.196058,-4.228281
7041,-0.037206,9.856199,-0.077172,0.732917,-0.011857,0.341844,90.431801,0.186168,-4.230597
7042,-0.039525,9.856349,-0.065887,0.056557,0.214911,0.118287,90.444969,0.178473,-4.227273
7043,-0.028732,9.847533,-0.091458,1.285999,0.333074,0.406359,90.467377,0.169657,-4.218209
7044,-0.031957,9.862493,-0.107337,1.794008,0.279450,-0.242316,90.518753,0.166835,-4.208025
7045,-0.027636,9.862111,-0.090267,0.646463,0.353677,-0.311331,90.559464,0.175963,-4.197388
7046,-0.018111,9.860473,-0.101056,0.847351,0.475266,0.323240,90.584396,0.175627,-4.183576
7047,-0.009540,9.860028,-0.104876,0.596753,0.455065,0.876119,90.608505,0.155478,-4.168278
7048,-0.010349,9.848384,-0.069677,-1.443687,0.361353,0.685979,90.594429,0.129302,-4.154944
7049,-0.010505,9.848976,-0.067753,-1.585620,0.323089,0.847800,90.543953,0.103629,-4.143786
7050,-0.017211,9.847342,-0.083657,-0.578522,0.145002,0.600313,90.507912,0.079423,-4.136208
7051,-0.022757,9.832457,-0.083482,-0.258787,-0.009512,0.165239,90.493958,0.066644,-4.134061
7052,-0.022787,9.846399,-0.069777,-1.027173,0.074583,0.082929,90.472527,0.062499,-4.133012
7053,-0.022966,9.851453,-0.079191,-0.303415,0.008016,-0.005341,90.450356,0.061195,-4.131645
7054,-0.020102,9.854750,-0.081557,-0.198832,-0.071363,0.142177,90.441978,0.058923,-4.132719
7055,-0.013867,9.859664,-0.095193,0.127825,0.004757,0.565358,90.440788,0.047139,-4.133919
7056,-0.002450,9.869461,-0.072957,-1.032453,-0.006642,1.003468,90.425713,0.020993,-4.134149
7057,0.009035,9.852468,-0.071263,-0.791001,-0.069832,1.383346,90.395332,-0.018777,-4.135707
7058,0.015747,9.849301,-0.076556,-0.579728,-0.149629,1.530292,90.372490,-0.067312,-4.139691
7059,0.016065,9.850657,-0.066431,-1.031852,-0.240793,1.028560,90.345627,-0.109918,-4.146466
7060,0.025853,9.851383,-0.055651,-1.257758,-0.294666,0.959968,90.307487,-0.143008,-4.155577
7061,0.026844,9.844799,-0.051280,-1.157482,-0.230592,0.604871,90.267265,-0.169045,-4.164462
7062,0.022446,9.855101,-0.047287,-0.959774,-0.353507,0.105275,90.231995,-0.180838,-4.174246
7063,0.025875,9.876515,-0.039803,-1.041982,-0.339123,0.093020,90.198677,-0.184100,-4.185802
7064,0.036323,9.871099,-0.027189,-1.074751,-0.151726,0.673284,90.163429,-0.196845,-4.194024
7065,0.041556,9.858042,-0.028148,-0.522183,-0.091466,0.977100,90.136833,-0.224342,-4.198150
7066,0.043671,9.859084,-0.034740,0.195323,-0.135156,0.975817,90.131401,-0.256881,-4.202005
7067,0.050008,9.841817,-0.024704,-0.010636,-0.130446,0.927225,90.134499,-0.288588,-4.206507
7068,0.047918,9.830359,-0.026522,0.256680,-0.101094,0.584945,90.138611,-0.313782,-4.210425
7069,0.051748,9.846212,-0.033479,0.667678,-0.111973,0.439062,90.154037,-0.330839,-4.214020
7070,0.058214,9.839635,-0.026357,0.488217,0.005380,0.516905,90.173317,-0.346767,-4.215843
7071,0.053743,9.840839,-0.008004,-0.520966,-0.004765,0.103080,90.172775,-0.357100,-4.215864
7072,0.040915,9.840828,-0.007875,-0.504342,-0.107331,-0.862440,90.155701,-0.344439,-4.217695
7073,0.049831,9.849354,-0.028218,0.278033,0.020371,-0.463877,90.151932,-0.322329,-4.219083
7074,0.055894,9.845621,-0.029425,0.172555,0.126447,-0.151892,90.159424,-0.312073,-4.216607
7075,0.052032,9.849318,-0.022756,-0.408842,-0.010636,-0.444337,90.155487,-0.302141,-4.214650
7076,0.057587,9.849229,-0.034103,0.008879,0.054437,-0.144495,90.148804,-0.292330,-4.213893
7077,0.072367,9.874111,-0.061608,1.002349,0.212942,0.912407,90.165634,-0.305141,-4.209472
