seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.041594,-0.067141,0.044199,136.057312,-0.314830,-1.783281
8127,0.057561,6.803236,-7.058560,-0.059415,0.034087,0.157624,136.057037,-0.316768,-1.786086
8128,0.061986,6.799741,-7.054374,-0.079950,0.153281,0.306754,136.054733,-0.324387,-1.789491
8129,0.064013,6.803714,-7.057600,-0.078358,0.188802,0.324578,136.052124,-0.335795,-1.793111
8130,0.065567,6.805132,-7.058660,-0.057045,0.171940,0.314394,136.049881,-0.347514,-1.796605
8131,0.066578,6.802929,-7.060204,0.091197,0.137968,0.296585,136.050461,-0.358300,-1.800351
8132,0.067949,6.807265,-7.059706,-0.077122,0.115989,0.278330,136.050735,-0.367997,-1.804313
8133,0.063807,6.807738,-7.064000,0.057833,-0.078984,0.080820,136.050430,-0.372596,-1.808195
8134,0.064436,6.803228,-7.061568,0.120912,-0.094256,0.081658,136.053452,-0.372396,-1.812148
8135,0.061224,6.804426,-7.064522,0.141656,-0.192814,-0.023410,136.057846,-0.369625,-1.816167
8136,0.061445,6.799987,-7.067280,0.337604,-0.174677,-0.004272,136.065857,-0.364894,-1.820085
8137,0.060874,6.799269,-7.068614,0.354687,-0.157586,0.006429,136.077423,-0.360931,-1.823953
8138,0.065371,6.794584,-7.068281,0.398636,0.026332,0.179780,136.089996,-0.361508,-1.827706
8139,0.065984,6.791931,-7.066577,0.329115,0.050771,0.195277,136.102158,-0.366768,-1.831318
8140,0.065680,6.795309,-7.065385,0.074823,0.017090,0.160869,136.108917,-0.371699,-1.834812
8141,0.067899,6.801506,-7.067407,-0.126969,0.061463,0.195610,136.108063,-0.376761,-1.838186
8142,0.062494,6.802103,-7.067266,-0.154078,-0.160400,-0.022986,136.103394,-0.377568,-1.841402
8143,0.055697,6.806871,-7.066074,-0.312786,-0.398224,-0.267220,136.095642,-0.367506,-1.844373
8144,0.053383,6.810659,-7.067329,-0.326746,-0.411026,-0.299326,136.084991,-0.351240,-1.846924
8145,0.055547,6.808501,-7.065598,-0.222085,-0.248985,-0.145668,136.075851,-0.338172,-1.849212
8146,0.050723,6.807038,-7.062067,-0.212807,-0.341522,-0.222734,136.068634,-0.326824,-1.851618
8147,0.053336,6.811722,-7.065042,-0.214446,-0.186130,-0.066854,136.061523,-0.317142,-1.854244
8148,0.057474,6.808648,-7.066407,-0.009994,0.015868,0.135770,136.057800,-0.315896,-1.857040
8149,0.058686,6.809242,-7.067953,0.055985,0.057170,0.181928,136.058578,-0.320447,-1.860008
8150,0.058569,6.804847,-7.063727,0.052989,0.026703,0.160182,136.060410,-0.325410,-1.863144
8151,0.059156,6.803478,-7.061424,0.018872,0.021621,0.148954,136.061630,-0.329565,-1.866295
8152,0.060953,6.798427,-7.056318,0.001340,0.067331,0.176449,136.061981,-0.334396,-1.869172
8153,0.061344,6.801600,-7.053185,-0.214609,0.048968,0.156877,136.058441,-0.339647,-1.871827
8154,0.059653,6.802036,-7.052734,-0.226309,-0.039745,0.075892,136.051117,-0.342450,-1.874514
8155,0.062704,6.808483,-7.054501,-0.322650,0.039943,0.148599,136.041977,-0.345049,-1.877205
8156,0.061877,6.811582,-7.058500,-0.230135,0.000233,0.103692,136.032761,-0.348450,-1.879767
8157,0.063954,6.813103,-7.062804,-0.061927,0.053481,0.156602,136.027924,-0.352106,-1.882267
8158,0.065192,6.812413,-7.064949,0.074189,0.073242,0.175285,136.028137,-0.357466,-1.884782
8159,0.062714,6.814372,-7.061142,-0.113826,-0.036734,0.058497,136.027496,-0.360610,-1.887164
8160,0.056192,6.815947,-7.067772,0.059468,-0.274399,-0.160126,136.026611,-0.355702,-1.889545
8161,0.060040,6.811737,-7.064439,0.095493,-0.103741,0.002234,136.029205,-0.349339,-1.892027
8162,0.055305,6.812950,-7.061394,-0.060231,-0.229908,-0.116439,136.029816,-0.344015,-1.894518
8163,0.055263,6.818749,-7.064180,-0.161916,-0.208993,-0.077601,136.026123,-0.336506,-1.897270
8164,0.055405,6.820242,-7.067314,-0.087126,-0.158898,-0.017811,136.021988,-0.330989,-1.900383
8165,0.059221,6.817435,-7.063020,-0.097364,0.005133,0.135903,136.018936,-0.330512,-1.903579
8166,0.054767,6.812331,-7.065139,0.171803,-0.159235,-0.016599,136.020187,-0.330044,-1.906793
8167,0.051771,6.813545,-7.066401,0.160299,-0.265132,-0.105404,136.025742,-0.323543,-1.910241
8168,0.051266,6.809967,-7.060979,0.051266,-0.237060,-0.097199,136.029297,-0.315175,-1.913622
8169,0.052482,6.807670,-7.059867,0.067135,-0.144559,-0.018440,136.031281,-0.309259,-1.916651
8170,0.053802,6.806538,-7.058876,0.052589,-0.068832,0.060518,136.033295,-0.307186,-1.919625
8171,0.054967,6.807270,-7.057169,-0.029777,-0.012626,0.120276,136.033691,-0.308301,-1.922737
8172,0.061055,6.801790,-7.058373,0.196659,0.182535,0.308531,136.036484,-0.315300,-1.925914
8173,0.060013,6.797937,-7.057178,0.262274,0.106104,0.233771,136.044144,-0.325037,-1.929081
8174,0.062070,6.799353,-7.059916,0.252778,0.117220,0.256498,136.052750,-0.333388,-1.932381
8175,0.057625,6.802742,-7.062655,0.161704,-0.080998,0.063137,136.059677,-0.337520,-1.935798
8176,0.057677,6.806937,-7.062061,-0.074033,-0.093507,0.040506,136.061157,-0.336624,-1.939060
8177,0.054107,6.812118,-7.060570,-0.323724,-0.209517,-0.085460,136.054550,-0.332468,-1.942025
8178,0.055264,6.817824,-7.063334,-0.365366,-0.146065,-0.032271,136.043076,-0.326839,-1.944726
8180,0.054578,6.813056,-7.060925,-0.202176,-0.142571,-0.021616,136.033630,-0.322753,-1.947419
8181,0.052654,6.815334,-7.062773,-0.132568,-0.181439,-0.058538,136.028076,-0.317939,-1.950207
8182,0.052203,6.819763,-7.060742,-0.284432,-0.162410,-0.044333,136.021133,-0.312625,-1.952952
8183,0.056469,6.818536,-7.064519,-0.049985,0.021003,0.136236,136.015579,-0.311992,-1.955691
8184,0.054983,6.818185,-7.060809,-0.118591,-0.032119,0.108647,136.012787,-0.314694,-1.958756
8185,0.052156,6.821981,-7.059664,-0.253311,-0.150057,-0.017229,136.006607,-0.313567,-1.961962
8186,0.057568,6.817799,-7.056664,-0.171425,0.034278,0.164333,135.999542,-0.313882,-1.965066
8187,0.056915,6.806598,-7.058700,0.318519,0.003743,0.133889,136.002014,-0.317791,-1.968200
8188,0.053082,6.804906,-7.057199,0.300955,-0.150242,-0.019550,136.012360,-0.317358,-1.971268
8189,0.051517,6.800775,-7.061075,0.481524,-0.193459,-0.070270,136.025421,-0.312196,-1.974169
8190,0.052799,6.795325,-7.061522,0.575203,-0.106593,0.008608,136.043030,-0.307883,-1.976901
8191,0.055059,6.790924,-7.064363,0.679256,-0.008872,0.097313,136.063950,-0.307723,-1.979508
8192,0.056968,6.800155,-7.064469,0.201252,0.050787,0.163180,136.078644,-0.311238,-1.982149
8193,0.061414,6.803992,-7.060541,-0.177399,0.186283,0.297067,136.079056,-0.319405,-1.984934
8194,0.065268,6.808393,-7.057708,-0.420743,0.275833,0.373985,136.069092,-0.332711,-1.987645
8195,0.061256,6.814470,-7.059843,-0.471562,0.057048,0.176273,136.054245,-0.343070,-1.990400
8196,0.054577,6.816931,-7.056234,-0.549537,-0.228255,-0.101015,136.037247,-0.341886,-1.993283
8197,0.054758,6.815401,-7.058999,-0.270845,-0.218174,-0.092165,136.023590,-0.334296,-1.996132
8198,0.051639,6.807424,-7.059400,0.121093,-0.273872,-0.151697,136.021103,-0.325572,-1.998901
8199,0.049762,6.808061,-7.062930,0.247806,-0.293824,-0.158110,136.027267,-0.315178,-2.001754
8200,0.055346,6.808770,-7.060059,0.086062,-0.045275,0.077339,136.032852,-0.310176,-2.004709
8201,0.057605,6.803907,-7.062417,0.284642,0.066747,0.196269,136.039047,-0.313599,-2.007744
8202,0.057707,6.802762,-7.060002,0.196811,0.051316,0.179175,136.047089,-0.319359,-2.010882
8203,0.058748,6.807770,-7.062284,0.051762,0.051247,0.191547,136.051254,-0.324878,-2.014144
8204,0.060008,6.803603,-7.062493,0.150146,0.071134,0.213453,136.054626,-0.331031,-2.017588
8205,0.060350,6.795352,-7.061505,0.359841,0.040031,0.181908,136.063156,-0.336938,-2.021047
8206,0.055856,6.797609,-7.059543,0.136710,-0.144538,-0.006772,136.071457,-0.337708,-2.024358
8207,0.058282,6.796715,-7.060702,0.138068,-0.062744,0.073743,136.076050,-0.335995,-2.027559
8208,0.057197,6.788779,-7.060824,0.372820,-0.098458,0.040911,136.084595,-0.335385,-2.030799
8209,0.058275,6.787875,-7.059839,0.301518,-0.065681,0.065513,136.095840,-0.334644,-2.033974
8210,0.055607,6.790614,-7.060375,0.141103,-0.146559,-0.010462,136.103241,-0.332731,-2.037088
8211,0.064011,6.787122,-7.066361,0.392319,0.141804,0.274979,136.112137,-0.335731,-2.040320
8212,0.061381,6.784989,-7.064717,0.329076,0.041225,0.174883,136.124191,-0.343127,-2.043610
8213,0.059304,6.789823,-7.066814,0.114706,-0.054897,0.066267,136.131592,-0.345748,-2.046665
8214,0.061035,6.796015,-7.068243,-0.099384,-0.001159,0.101228,136.131866,-0.347009,-2.049325
8215,0.062536,6.798500,-7.066654,-0.239809,0.050238,0.157402,136.126236,-0.350586,-2.051866
8216,0.061197,6.807620,-7.057298,-0.792996,-0.011494,0.090262,136.109024,-0.353913,-2.054393
8217,0.062230,6.812979,-7.059461,-0.760857,-0.003204,0.102782,136.083145,-0.355968,-2.056881
8218,0.066027,6.813186,-7.056861,-0.625316,0.097371,0.207697,136.060059,-0.360688,-2.059519
8219,0.063263,6.813484,-7.056672,-0.450720,-0.037331,0.094186,136.042145,-0.364900,-2.062447
8220,0.063689,6.809991,-7.057861,-0.160549,-0.061963,0.080206,136.031982,-0.365727,-2.065688
8221,0.062317,6.806464,-7.059083,0.072978,-0.115128,0.034057,136.030533,-0.364924,-2.069108
