seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.065495,0.157691,-0.274895,-172.368805,89.046738,-172.584167
285,-9.819268,-0.024504,-0.160945,0.067524,-0.002999,-0.190232,-171.927139,89.043251,-172.144608
286,-9.813955,-0.027775,-0.160359,0.049308,-0.054570,-0.275192,-171.457397,89.043045,-171.676804
287,-9.812739,-0.028223,-0.161179,0.019527,0.009187,-0.240089,-170.941513,89.042641,-171.161987
288,-9.812675,-0.029641,-0.164308,0.031295,0.162966,-0.225279,-170.511444,89.038559,-170.732651
289,-9.807596,-0.025694,-0.162899,0.033557,0.082750,0.017509,-170.347855,89.033684,-170.570160
290,-9.809825,-0.027726,-0.164381,0.045244,0.108325,-0.066081,-170.331024,89.030655,-170.554642
291,-9.810199,-0.027378,-0.163666,0.070970,0.056808,-0.052280,-170.241714,89.027634,-170.467255
292,-9.806302,-0.022421,-0.164450,0.092723,0.066852,0.193363,-170.395798,89.026024,-170.624115
293,-9.806844,-0.022808,-0.168195,0.086772,0.232665,0.161484,-170.783020,89.022209,-171.014328
294,-9.810973,-0.030084,-0.165602,0.073893,0.059266,-0.217164,-170.772369,89.016823,-171.006378
295,-9.811669,-0.032651,-0.164645,0.057724,-0.020256,-0.323069,-170.259537,89.015038,-170.495712
296,-9.814238,-0.034930,-0.167218,0.028990,0.089662,-0.344572,-169.633850,89.011864,-169.871353
297,-9.819525,-0.037912,-0.163330,0.018219,-0.100655,-0.386046,-168.938416,89.009483,-169.176559
298,-9.813766,-0.043468,-0.158031,0.014189,-0.342156,-0.559716,-167.957214,89.013641,-168.195755
299,-9.818970,-0.035853,-0.153683,0.003585,-0.480809,-0.080189,-167.176208,89.024818,-167.414978
300,-9.818336,-0.036091,-0.155961,-0.005998,-0.264268,-0.004548,-166.930511,89.036522,-167.169205
301,-9.816612,-0.034056,-0.152680,-0.007516,-0.310691,0.087707,-166.881653,89.046326,-167.120117
302,-9.816381,-0.037459,-0.157128,-0.022604,-0.024711,-0.085356,-166.807739,89.051674,-167.045715
303,-9.822967,-0.031578,-0.163647,-0.026815,0.316103,0.183683,-166.971176,89.047348,-167.208313
304,-9.816618,-0.030762,-0.164136,0.003342,0.300448,0.218301,-167.498611,89.038559,-167.735352
305,-9.817677,-0.026224,-0.161514,0.025886,0.105702,0.382757,-168.165131,89.034500,-168.402512
306,-9.815536,-0.029527,-0.157009,0.055033,-0.167772,0.155881,-168.673737,89.036934,-168.912537
307,-9.813661,-0.029701,-0.153841,0.078138,-0.316678,0.088085,-168.815567,89.045502,-169.056625
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354762,-0.290309,-168.480453,89.056015,-168.724228
309,-9.817138,-0.039188,-0.152799,0.080483,-0.218218,-0.354614,-167.717041,89.063301,-167.963531
310,-9.814638,-0.044277,-0.154912,0.083815,-0.055036,-0.503321,-166.799500,89.064552,-167.048660
311,-9.816431,-0.038651,-0.160982,0.065924,0.277238,-0.116462,-166.236755,89.058510,-166.488235
312,-9.818700,-0.037196,-0.163075,0.061689,0.357341,0.021063,-166.293106,89.047966,-166.546783
313,-9.817323,-0.027371,-0.160059,0.059519,0.137693,0.489374,-166.901947,89.042023,-167.157776
314,-9.819250,-0.032894,-0.162372,0.064599,0.172182,0.141230,-167.579849,89.039375,-167.837814
315,-9.819886,-0.030576,-0.162027,0.050675,0.125002,0.155040,-167.927475,89.035507,-168.187439
316,-9.817620,-0.030759,-0.161021,0.047174,0.034081,0.091681,-168.197083,89.033890,-168.458710
317,-9.817223,-0.030825,-0.155109,0.045726,-0.270340,0.063508,-168.298248,89.038155,-168.561417
318,-9.822015,-0.030223,-0.155920,0.036206,-0.193823,0.082501,-168.345764,89.046120,-168.610306
319,-9.818064,-0.031996,-0.153796,0.042582,-0.214385,-0.004843,-168.338043,89.053329,-168.603821
320,-9.819028,-0.029409,-0.147552,0.055316,-0.458184,0.124169,-168.316818,89.064346,-168.584274
321,-9.820096,-0.030243,-0.147449,0.054396,-0.370944,0.077334,-168.345535,89.078461,-168.614777
323,-9.821806,-0.023788,-0.151712,0.052115,-0.059623,0.346020,-168.686340,89.087212,-168.957413
324,-9.820876,-0.035549,-0.154923,0.054849,0.136134,-0.256021,-168.792343,89.086143,-169.065216
325,-9.819221,-0.033542,-0.155259,0.050507,0.126087,-0.183574,-168.395920,89.080589,-168.670593
326,-9.818227,-0.039842,-0.159928,0.052091,0.317439,-0.429640,-167.868652,89.071060,-168.144974
327,-9.821089,-0.042330,-0.158528,0.045429,0.192425,-0.466294,-167.086761,89.059341,-167.364578
328,-9.815302,-0.045012,-0.158176,0.047384,0.104758,-0.466946,-166.237061,89.051056,-166.516220
329,-9.809718,-0.034650,-0.156410,0.068614,-0.019211,0.137442,-165.934555,89.048584,-166.215622
330,-9.810060,-0.035359,-0.157017,0.074473,0.009744,0.150085,-166.209854,89.049820,-166.493439
331,-9.811221,-0.034822,-0.160173,0.064935,0.143932,0.137349,-166.524216,89.048172,-166.810074
332,-9.807597,-0.031471,-0.156981,0.075882,-0.021334,0.267523,-166.945251,89.047554,-167.233490
333,-9.809278,-0.035723,-0.161100,0.074710,0.170369,0.012432,-167.249451,89.046532,-167.540329
334,-9.811913,-0.044040,-0.161491,0.067896,0.177480,-0.409486,-166.938614,89.039574,-167.231812
335,-9.815071,-0.042576,-0.159985,0.066376,0.056896,-0.270463,-166.334808,89.032471,-166.630188
336,-9.813091,-0.036785,-0.153092,0.080188,-0.290102,0.088958,-166.103302,89.036118,-166.401031
337,-9.816143,-0.036413,-0.158090,0.084566,-0.033979,0.125270,-166.230255,89.042229,-166.530746
338,-9.812957,-0.025982,-0.156488,0.074192,-0.076796,0.586689,-166.893448,89.046738,-167.196732
339,-9.814168,-0.025767,-0.155787,0.071043,-0.095585,0.497765,-167.916885,89.053741,-168.222702
340,-9.812174,-0.021316,-0.157207,0.060526,-0.003212,0.553537,-168.935883,89.058510,-169.244003
341,-9.810586,-0.021879,-0.158744,0.050727,0.089097,0.388771,-169.889862,89.059753,-170.199997
342,-9.812368,-0.031573,-0.158634,0.052483,0.077332,-0.196752,-170.109299,89.057884,-170.421188
343,-9.818826,-0.042049,-0.157764,0.071682,0.006672,-0.710082,-169.220581,89.053741,-169.534424
344,-9.816624,-0.035035,-0.159427,0.068809,0.061022,-0.258926,-168.275055,89.049614,-168.591095
345,-9.814991,-0.040127,-0.159627,0.064467,0.061106,-0.375101,-167.676804,89.045097,-167.994934
346,-9.820660,-0.048312,-0.165979,0.056110,0.332427,-0.669617,-166.748199,89.034698,-167.068192
347,-9.818199,-0.038529,-0.171741,0.033277,0.537155,-0.080187,-166.231049,89.018021,-166.552536
348,-9.818357,-0.033659,-0.173923,0.017099,0.525994,0.242703,-166.623138,89.001617,-166.945511
349,-9.817574,-0.036451,-0.175711,0.018313,0.477547,0.092258,-167.147934,88.986252,-167.470993
350,-9.819828,-0.039972,-0.173816,0.036524,0.253488,-0.102474,-167.289185,88.974541,-167.613129
351,-9.819633,-0.026303,-0.167334,0.036099,-0.150835,0.535320,-167.702011,88.974350,-168.027252
352,-9.815848,-0.029210,-0.160751,0.055919,-0.455037,0.356899,-168.400482,88.987022,-168.727417
353,-9.811334,-0.027256,-0.159830,0.066874,-0.416838,0.330354,-168.875565,89.003777,-169.204636
354,-9.812004,-0.027463,-0.154539,0.064456,-0.549702,0.224879,-169.222885,89.021210,-169.554108
355,-9.810905,-0.027453,-0.155966,0.052828,-0.353354,0.136231,-169.405243,89.037132,-169.738525
356,-9.807339,-0.032516,-0.157336,0.052384,-0.167746,-0.151731,-169.292404,89.045708,-169.627426
357,-9.813145,-0.033469,-0.161175,0.049237,0.076671,-0.194571,-168.933228,89.046326,-169.269836
358,-9.811984,-0.044066,-0.164867,0.054446,0.260674,-0.647861,-168.175339,89.037949,-168.513580
359,-9.814141,-0.042142,-0.166838,0.047911,0.309148,-0.437442,-167.248184,89.025017,-167.588043
360,-9.815679,-0.034724,-0.167244,0.039951,0.255495,0.049477,-167.001114,89.014435,-167.342285
361,-9.816476,-0.042680,-0.170736,0.049507,0.342617,-0.277489,-166.915649,89.003777,-167.258362
362,-9.816430,-0.043451,-0.164708,0.054093,-0.016890,-0.284426,-166.463516,88.996140,-166.807892
363,-9.820467,-0.036953,-0.156962,0.044760,-0.421831,0.099325,-166.191406,89.002594,-166.537415
364,-9.817843,-0.038399,-0.154501,0.030502,-0.471627,0.044066,-166.118118,89.017418,-166.465393
365,-9.813475,-0.044931,-0.151755,0.029838,-0.474424,-0.268492,-165.678528,89.031662,-166.026749
366,-9.813989,-0.045848,-0.148388,0.024050,-0.501319,-0.275067,-164.909653,89.045502,-165.258606
367,-9.814959,-0.045167,-0.148287,0.021854,-0.385747,-0.170504,-164.239014,89.057259,-164.588638
368,-9.815733,-0.044753,-0.153363,0.014467,-0.035577,-0.093056,-163.863388,89.062881,-164.213623
369,-9.818235,-0.042265,-0.156909,0.009558,0.181172,0.057279,-163.869293,89.060799,-164.219971
370,-9.824368,-0.036708,-0.161131,0.015267,0.357197,0.316433,-164.382019,89.053741,-164.733093
371,-9.822190,-0.029682,-0.161107,0.014191,0.275326,0.606312,-165.442947,89.047760,-165.794708
372,-9.817907,-0.026811,-0.161638,0.014197,0.219082,0.622906,-166.755249,89.044273,-167.107574
373,-9.815986,-0.030013,-0.158704,0.013919,0.017667,0.310943,-167.716782,89.043861,-168.069778
374,-9.816608,-0.031862,-0.155216,0.022591,-0.178689,0.112521,-168.096725,89.048172,-168.450378
375,-9.813099,-0.034470,-0.154905,0.033072,-0.170663,-0.069216,-168.065918,89.054153,-168.420410
376,-9.817045,-0.035128,-0.154976,0.033482,-0.106848,-0.118674,-167.820358,89.058090,-168.175995
377,-9.817307,-0.038418,-0.158589,0.019575,0.104704,-0.251593,-167.452759,89.056221,-167.809219
378,-9.816689,-0.036452,-0.161956,0.036575,0.262654,-0.099788,-167.187668,89.049614,-167.545044
379,-9.816136,-0.034976,-0.168578,0.050513,0.514132,0.006824,-167.266937,89.036118,-167.625763
380,-9.819233,-0.035622,-0.169355,0.037294,0.430675,0.000463,-167.475540,89.020813,-167.835800
381,-9.816197,-0.033559,-0.165689,0.048998,0.126879,0.104641,-167.690094,89.012253,-168.051895
382,-9.816036,-0.031667,-0.161955,0.062372,-0.126177,0.179133,-167.956726,89.013245,-168.320374
383,-9.812215,-0.032628,-0.159955,0.050349,-0.207529,0.082376,-168.136002,89.019417,-168.501572
384,-9.812079,-0.037949,-0.155723,0.064780,-0.354462,-0.197700,-167.909683,89.028435,-168.277145
385,-9.807826,-0.032114,-0.148669,0.065470,-0.592151,0.079096,-167.593872,89.043251,-167.963455
386,-9.810358,-0.036837,-0.151355,0.051176,-0.339196,-0.121989,-167.346527,89.058510,-167.718048
387,-9.810439,-0.040672,-0.150264,0.042992,-0.268991,-0.293627,-166.793839,89.066650,-167.166809
388,-9.817543,-0.031137,-0.149088,0.022739,-0.258525,0.211457,-166.585876,89.075287,-166.959915
389,-9.815520,-0.028780,-0.150382,0.011235,-0.111059,0.341454,-167.055893,89.082932,-167.430618
390,-9.819194,-0.029333,-0.152858,0.001528,0.049668,0.253206,-167.646774,89.086143,-168.021820
391,-9.817182,-0.037956,-0.159431,0.017117,0.376837,-0.237976,-167.756470,89.079102,-168.131836
392,-9.812919,-0.032995,-0.160690,0.024213,0.385043,-0.015172,-167.668198,89.066017,-168.044128
393,-9.815457,-0.043378,-0.157218,0.053649,0.131645,-0.465684,-167.303497,89.055809,-167.680725
394,-9.820477,-0.043304,-0.149837,0.064795,-0.297592,-0.398474,-166.412628,89.055397,-166.791733
395,-9.820736,-0.049600,-0.150672,0.078177,-0.244264,-0.575245,-165.319717,89.060379,-165.701035
396,-9.823150,-0.035880,-0.146287,0.058875,-0.385920,0.196972,-164.778549,89.068115,-165.162140
397,-9.826967,-0.035036,-0.148407,0.076611,-0.208682,0.295329,-165.107559,89.080589,-165.493393
398,-9.821481,-0.032145,-0.149398,0.073503,-0.089910,0.367023,-165.694687,89.088287,-166.083038
399,-9.817174,-0.030850,-0.158603,0.067508,0.388811,0.323581,-166.468216,89.085495,-166.859039
400,-9.815798,-0.025707,-0.159312,0.068317,0.392336,0.464102,-167.446213,89.076134,-167.839508
401,-9.812922,-0.026808,-0.158173,0.072808,0.234196,0.310696,-168.358612,89.068748,-168.754364
402,-9.811850,-0.026438,-0.158034,0.033241,0.163334,0.226400,-168.975204,89.063927,-169.372818
403,-9.810841,-0.030319,-0.166202,0.014886,0.521688,-0.033990,-169.296936,89.053535,-169.695328
404,-9.810429,-0.025769,-0.165963,0.009131,0.421067,0.151416,-169.584854,89.038353,-169.983734
405,-9.809402,-0.026478,-0.170041,0.005116,0.485169,0.107159,-169.993652,89.024017,-170.392776
406,-9.808650,-0.029832,-0.169056,0.011856,0.311332,-0.079474,-170.153275,89.011070,-170.552750
407,-9.811028,-0.028153,-0.172115,0.025745,0.329254,-0.004364,-170.178482,89.000633,-170.578598
408,-9.815311,-0.019576,-0.165945,0.031972,-0.070561,0.412483,-170.602371,88.997505,-171.003479
409,-9.813370,-0.015909,-0.162785,0.034999,-0.263259,0.549126,-171.459366,89.005547,-171.861725
410,-9.817477,-0.015392,-0.161053,0.039899,-0.301249,0.437935,-172.324524,89.016624,-172.728287
411,-9.819507,-0.008093,-0.160503,0.028572,-0.240995,0.642743,-173.304214,89.028236,-173.709229
412,-9.816970,-0.012100,-0.157797,0.035790,-0.288492,0.302575,-174.174057,89.038765,-174.580307
413,-9.813684,-0.015645,-0.157729,0.052701,-0.226247,0.010998,-174.432892,89.047760,-174.840652
414,-9.818102,-0.027878,-0.163808,0.057675,0.125893,-0.607340,-173.825882,89.047966,-174.235367
415,-9.816430,-0.032004,-0.159189,0.065978,-0.078017,-0.725041,-172.504929,89.044479,-172.916290
416,-9.815456,-0.037716,-0.163015,0.071714,0.091923,-0.826211,-170.973495,89.041206,-171.387009
417,-9.816135,-0.028729,-0.157865,0.060449,-0.141699,-0.194922,-169.961761,89.038765,-170.377335
418,-9.815985,-0.031054,-0.157737,0.055469,-0.127134,-0.164028,-169.560806,89.042229,-169.978241
419,-9.815405,-0.027043,-0.151830,0.053865,-0.375783,0.071245,-169.375656,89.050232,-169.794861
420,-9.810761,-0.027231,-0.157892,0.055813,-0.032855,0.091259,-169.459335,89.057472,-169.880325
421,-9.812334,-0.026906,-0.157198,0.077222,-0.014959,0.097426,-169.636276,89.058716,-170.059601
422,-9.809783,-0.030057,-0.164978,0.094168,0.350693,-0.081058,-169.710587,89.053329,-170.136780
423,-9.810038,-0.028783,-0.165227,0.100962,0.306808,-0.017219,-169.728104,89.042435,-170.157471
424,-9.810694,-0.018652,-0.162851,0.090484,0.130610,0.471136,-170.244675,89.036522,-170.677307
426,-9.817386,-0.015607,-0.158881,0.063827,-0.107444,0.547700,-171.243149,89.038765,-171.678543
427,-9.818058,-0.021306,-0.156471,0.041732,-0.217367,0.137152,-171.869049,89.045914,-172.306290
428,-9.826632,-0.028546,-0.153236,0.032227,-0.334328,-0.279981,-171.646255,89.054771,-172.084686
429,-9.829391,-0.028250,-0.153407,0.029943,-0.256302,-0.255776,-171.017715,89.062675,-171.457138
430,-9.828087,-0.043363,-0.154194,0.033791,-0.152082,-0.898239,-169.785889,89.066231,-170.226227
431,-9.828602,-0.046073,-0.157451,0.035774,0.049260,-0.879706,-167.984375,89.062256,-168.425568
