seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.015741,-0.055314,-0.029878,179.055084,-0.292512,-179.628220
349,0.046572,0.159434,-9.879118,0.149383,-0.061969,-0.041533,179.057297,-0.290538,-179.627060
350,0.045094,0.151161,-9.876475,0.372436,-0.088537,-0.034812,179.065994,-0.288009,-179.625824
351,0.044100,0.156537,-9.870841,0.162943,-0.099457,-0.031495,179.074905,-0.284859,-179.624771
352,0.044497,0.153983,-9.870949,0.183401,-0.070721,-0.023260,179.080673,-0.282008,-179.623901
353,0.044226,0.150812,-9.874080,0.232758,-0.063255,-0.028944,179.087616,-0.279761,-179.623077
354,0.048268,0.156860,-9.869199,0.043352,0.061313,-0.009607,179.092209,-0.279719,-179.622421
355,0.047889,0.159405,-9.870417,-0.062093,0.047305,-0.007199,179.091888,-0.281524,-179.622116
356,0.048852,0.161964,-9.873297,-0.122764,0.059702,-0.010311,179.088806,-0.283303,-179.621796
357,0.048212,0.175554,-9.875508,-0.488316,0.034983,-0.020255,179.078629,-0.284873,-179.621262
359,0.046971,0.186130,-9.874590,-0.746319,-0.004165,-0.026829,179.058044,-0.285374,-179.620468
360,0.047025,0.194138,-9.877981,-0.848060,-0.013229,-0.048881,179.031464,-0.285063,-179.619217
361,0.044368,0.195485,-9.877912,-0.772859,-0.082635,-0.051242,179.004440,-0.283437,-179.617569
362,0.043454,0.197470,-9.874558,-0.711229,-0.096058,-0.055803,178.979691,-0.280428,-179.615845
363,0.042016,0.186403,-9.872029,-0.258978,-0.117900,-0.055657,178.963516,-0.276829,-179.614044
364,0.042619,0.174796,-9.869101,0.147928,-0.095847,-0.040825,178.961655,-0.273238,-179.612503
365,0.043027,0.170272,-9.867998,0.255962,-0.067488,-0.036574,178.968384,-0.270493,-179.611267
366,0.048346,0.165843,-9.866687,0.364064,0.093150,-0.037675,178.978714,-0.270898,-179.610016
367,0.051631,0.165186,-9.869517,0.329929,0.190656,-0.031594,178.990280,-0.275607,-179.608780
368,0.053932,0.165911,-9.871888,0.249284,0.239672,-0.037319,178.999924,-0.282758,-179.607513
369,0.052132,0.170385,-9.876269,0.082652,0.151084,-0.048890,179.005447,-0.289245,-179.605957
370,0.050696,0.167699,-9.873758,0.143917,0.071309,-0.045347,179.009216,-0.292923,-179.604324
371,0.044118,0.166643,-9.873755,0.146588,-0.133324,-0.048899,179.014053,-0.291863,-179.602768
372,0.041809,0.170198,-9.875131,0.039850,-0.198285,-0.049070,179.017151,-0.286309,-179.601227
373,0.042280,0.172522,-9.876815,-0.048312,-0.164771,-0.041130,179.016998,-0.280233,-179.599838
374,0.046853,0.174625,-9.871675,-0.114278,0.003445,-0.029466,179.014282,-0.277524,-179.598709
375,0.048943,0.177819,-9.870077,-0.180527,0.080898,-0.020938,179.009369,-0.278915,-179.597839
376,0.054842,0.176877,-9.870932,-0.128232,0.246529,-0.020901,179.004211,-0.284360,-179.597046
377,0.053374,0.169292,-9.869737,0.115439,0.167807,-0.019366,179.003998,-0.291252,-179.596252
378,0.053151,0.169918,-9.862993,0.093481,0.120337,-0.010999,179.007477,-0.296045,-179.595673
379,0.050503,0.173802,-9.866183,-0.028960,0.029710,-0.017997,179.008545,-0.298537,-179.595139
380,0.047154,0.168821,-9.870210,0.121410,-0.074439,-0.029854,179.010086,-0.297778,-179.594360
381,0.043856,0.175955,-9.873057,-0.104018,-0.165231,-0.017296,179.010376,-0.293771,-179.593643
382,0.041470,0.175096,-9.872978,-0.069938,-0.206848,-0.024119,179.007477,-0.287558,-179.593063
383,0.041825,0.168341,-9.874403,0.147313,-0.156599,-0.028449,179.008759,-0.281487,-179.592285
384,0.042083,0.164407,-9.871738,0.253741,-0.123079,-0.015064,179.015442,-0.276814,-179.591644
385,0.038930,0.168643,-9.873371,0.079978,-0.203653,-0.018509,179.020996,-0.271359,-179.591171
386,0.042760,0.162939,-9.867264,0.234578,-0.064585,-0.026154,179.026245,-0.266877,-179.590500
387,0.044451,0.167417,-9.864110,0.079935,0.017977,-0.022617,179.031479,-0.266086,-179.589706
388,0.044638,0.171145,-9.864115,-0.065190,0.024294,-0.026131,179.031723,-0.266777,-179.588882
389,0.040235,0.173242,-9.868538,-0.122028,-0.109075,-0.030166,179.028595,-0.265348,-179.587967
390,0.048449,0.174697,-9.865861,-0.137864,0.144435,-0.026131,179.024261,-0.265922,-179.587021
391,0.043595,0.183996,-9.871031,-0.397160,0.012214,-0.031253,179.015335,-0.268516,-179.586014
392,0.041111,0.186013,-9.875419,-0.410351,-0.079494,-0.029758,179.001877,-0.267377,-179.585022
393,0.042774,0.184026,-9.880928,-0.273422,-0.033943,-0.029787,178.990479,-0.265469,-179.584061
394,0.047397,0.183330,-9.876504,-0.209410,0.113237,-0.037590,178.982422,-0.266771,-179.582916
395,0.044109,0.179767,-9.877761,-0.071344,0.006646,-0.023471,178.977737,-0.268750,-179.581863
396,0.048274,0.173328,-9.877671,0.140233,0.099203,-0.022042,178.978882,-0.270501,-179.581070
397,0.053916,0.176843,-9.873238,0.027256,0.242569,-0.024365,178.981674,-0.276182,-179.580200
398,0.050150,0.185872,-9.870193,-0.248760,0.103901,-0.034256,178.977966,-0.281938,-179.579117
399,0.052113,0.189414,-9.868478,-0.343267,0.129318,-0.034194,178.968094,-0.285804,-179.577911
400,0.052950,0.188391,-9.867255,-0.260431,0.132977,-0.052030,178.958023,-0.290149,-179.576385
401,0.053119,0.191319,-9.865211,-0.291743,0.114983,-0.063197,178.948807,-0.294246,-179.574402
402,0.051406,0.189048,-9.868972,-0.196073,0.048799,-0.070023,178.940674,-0.296934,-179.572128
403,0.054563,0.179665,-9.870943,0.116395,0.125143,-0.066964,178.939331,-0.299791,-179.569794
404,0.053302,0.171693,-9.875527,0.364393,0.085794,-0.068180,178.947327,-0.303264,-179.567474
405,0.048762,0.170329,-9.875245,0.353229,-0.055562,-0.064804,178.959274,-0.303728,-179.565247
406,0.048215,0.165785,-9.874402,0.412769,-0.064499,-0.054046,178.972031,-0.301691,-179.563309
407,0.050496,0.159701,-9.868563,0.538114,0.015734,-0.039862,178.987885,-0.300851,-179.561752
408,0.047356,0.166302,-9.865019,0.262690,-0.060034,-0.032134,179.001221,-0.300091,-179.560562
409,0.044443,0.174069,-9.861714,-0.032683,-0.151101,-0.031996,179.005051,-0.296554,-179.559555
410,0.044783,0.175588,-9.861832,-0.088276,-0.140409,-0.027250,179.003021,-0.291679,-179.558655
411,0.039722,0.175968,-9.860358,-0.082385,-0.265969,-0.017179,179.000183,-0.284895,-179.558029
412,0.037602,0.177527,-9.864617,-0.132610,-0.288098,-0.017815,178.996597,-0.275651,-179.557617
413,0.038729,0.176021,-9.866522,-0.062389,-0.207961,-0.014608,178.993347,-0.267375,-179.557220
414,0.038402,0.167502,-9.868799,0.209908,-0.176421,-0.018922,178.995804,-0.260960,-179.556763
415,0.041096,0.171051,-9.867914,0.078968,-0.040178,-0.009896,179.000610,-0.257342,-179.556351
416,0.047126,0.173920,-9.873355,-0.004214,0.139946,-0.025316,179.001862,-0.258995,-179.555740
417,0.048029,0.178010,-9.873468,-0.132091,0.145685,-0.034726,178.999573,-0.263737,-179.554657
418,0.048189,0.176375,-9.874666,-0.081868,0.135632,-0.040903,178.996002,-0.268403,-179.553314
419,0.048490,0.181495,-9.875636,-0.199830,0.116342,-0.034145,178.991302,-0.272580,-179.551987
420,0.051545,0.176438,-9.874726,-0.040885,0.179644,-0.038259,178.987289,-0.277491,-179.550690
421,0.043620,0.178260,-9.875597,-0.073210,-0.073330,-0.036807,178.985382,-0.279240,-179.549408
422,0.044458,0.177467,-9.874737,-0.041154,-0.053124,-0.037908,178.983459,-0.277111,-179.548203
423,0.046878,0.174843,-9.873723,0.043974,0.017140,-0.029957,178.983505,-0.276491,-179.547089
424,0.050323,0.176196,-9.872820,-0.008155,0.120300,-0.026794,178.984100,-0.278765,-179.546097
