seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.030544,-0.107390,0.191130,-89.828690,45.188541,-44.541389
432,-6.890471,-6.844182,0.021756,0.027584,-0.106280,0.075179,-89.824127,45.192970,-44.536324
433,-6.892634,-6.848557,0.017990,-0.068395,-0.014485,-0.004252,-89.822769,45.194149,-44.533459
434,-6.887167,-6.853345,0.017618,-0.066081,-0.009770,-0.223955,-89.824623,45.190346,-44.532902
435,-6.888214,-6.847195,0.017706,-0.073060,-0.016052,-0.053109,-89.826515,45.185726,-44.532307
436,-6.883656,-6.845262,0.015494,-0.121919,0.031448,-0.095050,-89.830025,45.183250,-44.532681
437,-6.880036,-6.846823,0.015443,-0.108296,0.037328,-0.213656,-89.835037,45.178108,-44.534325
438,-6.876669,-6.848499,0.016351,-0.087786,-0.006494,-0.287049,-89.838837,45.169769,-44.535088
439,-6.882211,-6.842750,0.021059,0.012338,-0.114109,0.002530,-89.838097,45.165020,-44.532261
440,-6.877342,-6.846972,0.020072,-0.007250,-0.088750,-0.165040,-89.834618,45.162300,-44.527477
441,-6.877514,-6.851285,0.019596,-0.027568,-0.074650,-0.235105,-89.832474,45.155624,-44.523643
442,-6.881614,-6.852506,0.022537,0.016020,-0.135066,-0.138910,-89.829170,45.149376,-44.518711
443,-6.885794,-6.850567,0.028001,0.126188,-0.228526,0.022801,-89.820724,45.147430,-44.510128
444,-6.881115,-6.849556,0.026758,0.076422,-0.168036,-0.054413,-89.810699,45.146877,-44.500759
445,-6.885232,-6.844990,0.025106,0.020502,-0.112743,0.130952,-89.804375,45.148140,-44.494118
446,-6.890483,-6.841227,0.028136,0.071165,-0.159973,0.308037,-89.798256,45.155441,-44.487637
447,-6.888614,-6.835042,0.025385,0.008357,-0.090472,0.362296,-89.792686,45.166595,-44.481663
448,-6.886695,-6.833041,0.023366,-0.051901,-0.046846,0.300948,-89.791069,45.177639,-44.478355
449,-6.891312,-6.835931,0.022084,-0.073662,-0.026472,0.285837,-89.791901,45.187416,-44.476574
450,-6.893919,-6.836227,0.020229,-0.111732,0.013377,0.275864,-89.794739,45.196781,-44.476223
451,-6.887758,-6.840180,0.020832,-0.112324,-0.019112,0.016750,-89.798363,45.201660,-44.476063
452,-6.887925,-6.839234,0.023237,-0.056309,-0.067906,0.027884,-89.799713,45.202396,-44.473999
453,-6.890077,-6.839801,0.014884,-0.209925,0.112963,0.073875,-89.804901,45.204094,-44.475060
454,-6.887336,-6.841475,0.017709,-0.135442,0.042212,-0.034248,-89.813263,45.204762,-44.478725
455,-6.884092,-6.843266,0.018977,-0.083891,-0.003913,-0.131890,-89.817566,45.201996,-44.479645
456,-6.888867,-6.843019,0.017323,-0.083147,0.018783,-0.002870,-89.820610,45.199749,-44.480000
457,-6.887948,-6.847781,0.016386,-0.106068,0.024663,-0.118009,-89.824493,45.197735,-44.481041
458,-6.885198,-6.851655,0.020783,-0.012909,-0.074162,-0.261478,-89.825661,45.191406,-44.479897
459,-6.887672,-6.853341,0.019416,-0.043095,-0.042128,-0.215256,-89.824677,45.183453,-44.477184
460,-6.889113,-6.856603,0.022892,0.015771,-0.110605,-0.212239,-89.822594,45.176323,-44.473606
461,-6.891887,-6.858149,0.025617,0.067124,-0.162085,-0.154325,-89.816673,45.170204,-44.467190
462,-6.894265,-6.856354,0.022436,0.009311,-0.080525,-0.026188,-89.811333,45.167187,-44.461464
463,-6.897705,-6.853141,0.025139,0.049372,-0.127966,0.125928,-89.806854,45.168827,-44.456532
464,-6.898710,-6.851288,0.026563,0.069523,-0.143472,0.181848,-89.800308,45.173946,-44.450089
465,-6.895829,-6.847538,0.022509,-0.010856,-0.053348,0.155048,-89.796013,45.179554,-44.445412
466,-6.888617,-6.846603,0.020107,-0.077560,0.005560,-0.004834,-89.796677,45.182049,-44.444267
467,-6.886158,-6.843753,0.021471,-0.059586,-0.026347,-0.024097,-89.798615,45.181564,-44.443779
468,-6.880643,-6.842726,0.020364,-0.076263,-0.000718,-0.114971,-89.800438,45.179245,-44.443146
469,-6.880676,-6.840976,0.020962,-0.062238,-0.025364,-0.069124,-89.802299,45.176163,-44.442535
470,-6.888709,-6.844940,0.025043,0.008743,-0.114868,0.053301,-89.800858,45.175900,-44.439228
471,-6.893059,-6.849225,0.023286,-0.033241,-0.063472,0.049316,-89.798264,45.177597,-44.435005
472,-6.895405,-6.850913,0.021319,-0.077610,-0.023365,0.064953,-89.798653,45.179497,-44.432945
473,-6.895761,-6.850344,0.020468,-0.094304,-0.011106,0.076286,-89.800934,45.181850,-44.432117
474,-6.895046,-6.862007,0.015445,-0.190689,0.088030,-0.186332,-89.806976,45.180019,-44.433945
475,-6.890842,-6.861470,0.014315,-0.190041,0.105534,-0.265620,-89.816597,45.172501,-44.438557
476,-6.887327,-6.848589,0.015676,-0.137232,0.053154,-0.027328,-89.824738,45.167625,-44.442333
477,-6.884932,-6.850392,0.017652,-0.070005,0.000620,-0.090459,-89.829094,45.165668,-44.443611
478,-6.888100,-6.850426,0.021330,0.015793,-0.083932,-0.016983,-89.828598,45.163857,-44.441643
479,-6.889924,-6.836804,0.026570,0.130625,-0.201445,0.322711,-89.821358,45.168945,-44.434875
480,-6.887459,-6.832686,0.026123,0.102146,-0.181918,0.330846,-89.811020,45.179821,-44.425762
481,-6.888961,-6.843782,0.024795,0.051088,-0.123717,0.082929,-89.803314,45.186699,-44.418503
482,-6.892802,-6.843044,0.024362,0.006231,-0.092206,0.142225,-89.798721,45.190437,-44.413380
483,-6.895242,-6.843707,0.019499,-0.101724,0.019622,0.172561,-89.799080,45.195683,-44.411640
484,-6.894341,-6.841641,0.013003,-0.241882,0.160709,0.170919,-89.807816,45.201416,-44.415874
485,-6.891068,-6.841945,0.010773,-0.271265,0.185372,0.072546,-89.822166,45.205490,-44.424042
486,-6.894676,-6.838540,0.008169,-0.289613,0.201224,0.194030,-89.837990,45.209957,-44.433170
487,-6.892181,-6.842240,0.004969,-0.311031,0.214787,0.047119,-89.854973,45.213997,-44.443001
488,-6.892895,-6.844799,0.007131,-0.228687,0.119482,-0.019339,-89.869560,45.214458,-44.450897
489,-6.890115,-6.850305,0.011050,-0.109770,0.000830,-0.203801,-89.877251,45.210758,-44.453762
490,-6.895200,-6.844250,0.008534,-0.136668,0.036158,0.051687,-89.881989,45.208218,-44.454647
491,-6.895679,-6.844199,0.016961,0.053196,-0.162662,0.078455,-89.881248,45.210384,-44.451645
492,-6.895226,-6.843946,0.018656,0.074411,-0.194841,0.066583,-89.873116,45.212788,-44.443180
493,-6.892383,-6.840177,0.017253,0.034457,-0.136196,0.077453,-89.865730,45.215176,-44.435337
494,-6.894412,-6.840274,0.025291,0.187764,-0.273775,0.113228,-89.855133,45.218330,-44.425632
495,-6.891618,-6.850240,0.024158,0.134356,-0.220707,-0.173885,-89.841469,45.217308,-44.413933
