seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.021474,0.070067,-0.105909,89.801971,-0.128612,0.308558
304,0.020990,9.812026,0.039988,-0.133074,0.071790,-0.080699,89.799393,-0.125494,0.310911
305,0.018179,9.806046,0.041276,-0.155542,0.073594,-0.145351,89.794579,-0.121717,0.313321
306,0.021849,9.809374,0.041214,-0.127774,0.063927,-0.021008,89.789848,-0.118937,0.315603
307,0.020823,9.813664,0.041668,-0.118432,0.057849,-0.043430,89.785744,-0.117855,0.317629
308,0.021609,9.820409,0.038655,-0.009194,0.037679,-0.013976,89.783615,-0.116892,0.319217
309,0.020208,9.817937,0.038514,-0.008485,0.036257,-0.055980,89.783310,-0.115722,0.320445
310,0.020800,9.817142,0.039853,-0.059925,0.031666,-0.028220,89.782173,-0.114314,0.321572
311,0.018251,9.811387,0.039337,-0.047470,0.037983,-0.090676,89.780380,-0.112328,0.322725
312,0.021943,9.806555,0.037366,0.006282,0.051134,0.030427,89.779686,-0.111318,0.324206
313,0.018047,9.811019,0.037165,0.020698,0.053058,-0.078567,89.780136,-0.110509,0.325940
314,0.018544,9.808593,0.038384,-0.022009,0.046957,-0.049201,89.780113,-0.108373,0.327599
315,0.018880,9.810575,0.038024,0.004124,0.045331,-0.025768,89.779816,-0.107118,0.329132
316,0.018121,9.814164,0.037280,0.030804,0.045349,-0.044900,89.780396,-0.105934,0.330639
317,0.017860,9.812667,0.040291,-0.040323,0.039419,-0.038893,89.780228,-0.104532,0.332046
318,0.016063,9.802055,0.042331,-0.105038,0.039699,-0.068589,89.777802,-0.102736,0.333358
319,0.017291,9.800908,0.041391,-0.059524,0.042505,-0.040454,89.775063,-0.100913,0.334721
320,0.017282,9.799757,0.043202,-0.100452,0.045588,-0.025442,89.772392,-0.099809,0.336185
321,0.014246,9.800066,0.045677,-0.154893,0.046019,-0.117854,89.768127,-0.097415,0.337702
322,0.013285,9.809933,0.044432,-0.108159,0.041406,-0.149654,89.763741,-0.092950,0.339141
323,0.018802,9.811422,0.042721,-0.031549,0.049686,0.024535,89.761414,-0.090859,0.340650
324,0.013890,9.815950,0.037922,0.114641,0.048467,-0.096402,89.762802,-0.089654,0.342281
325,0.014491,9.815730,0.038054,0.105379,0.046861,-0.080471,89.766472,-0.086700,0.343858
326,0.016701,9.817478,0.032547,0.243454,0.050902,0.009399,89.772278,-0.085509,0.345482
327,0.018463,9.816953,0.035713,0.120468,0.052390,0.069878,89.778343,-0.086823,0.347209
329,0.016225,9.817876,0.040491,-0.049185,0.055987,0.002556,89.779526,-0.088024,0.349020
330,0.020873,9.825318,0.043451,-0.128360,0.052581,0.128698,89.776566,-0.090204,0.350838
331,0.021894,9.829181,0.043703,-0.120467,0.049441,0.153477,89.772415,-0.094900,0.352557
332,0.024804,9.829395,0.049660,-0.281003,0.052502,0.210286,89.765724,-0.100956,0.354280
333,0.023518,9.829007,0.047710,-0.192366,0.057201,0.144152,89.757828,-0.106856,0.356133
334,0.022799,9.831652,0.045039,-0.079334,0.051089,0.092046,89.753296,-0.110785,0.357955
335,0.021462,9.825450,0.044064,-0.039751,0.060395,0.033873,89.751312,-0.112875,0.359822
336,0.019635,9.824099,0.038972,0.120024,0.066463,-0.037386,89.752647,-0.112808,0.361936
337,0.020718,9.827814,0.034886,0.245134,0.063052,-0.005688,89.758720,-0.112081,0.364092
338,0.021442,9.827248,0.035142,0.207271,0.069133,0.020632,89.766266,-0.112321,0.366296
339,0.026578,9.823595,0.031628,0.285488,0.062303,0.169486,89.774475,-0.115480,0.368499
340,0.024365,9.827511,0.031579,0.260056,0.067294,0.093505,89.783554,-0.119855,0.370676
341,0.020601,9.826425,0.036093,0.073816,0.065115,-0.038001,89.789116,-0.120772,0.372886
342,0.020983,9.828908,0.040553,-0.088308,0.065423,-0.025498,89.788879,-0.119706,0.375058
343,0.017409,9.827328,0.040612,-0.085997,0.052052,-0.122740,89.785965,-0.117228,0.377007
344,0.016825,9.830143,0.045175,-0.214807,0.061466,-0.127546,89.780945,-0.113049,0.378883
345,0.017451,9.827021,0.046398,-0.231992,0.047596,-0.094378,89.773499,-0.109343,0.380686
346,0.016941,9.826795,0.048800,-0.254194,0.041531,-0.081568,89.765388,-0.106405,0.382160
347,0.016449,9.819913,0.048083,-0.187723,0.035304,-0.087005,89.758018,-0.103590,0.383429
348,0.021849,9.822670,0.044921,-0.059862,0.032816,0.084433,89.753883,-0.103542,0.384564
349,0.017781,9.822936,0.044124,-0.019002,0.025607,-0.033963,89.752579,-0.104379,0.385541
350,0.019543,9.818883,0.042236,0.048219,0.032921,0.010430,89.753059,-0.103983,0.386515
351,0.025861,9.815145,0.039949,0.110564,0.038105,0.190974,89.755707,-0.107335,0.387713
352,0.025722,9.823473,0.032938,0.292162,0.042421,0.168072,89.762398,-0.113313,0.389080
353,0.023290,9.816103,0.034236,0.217068,0.052132,0.064772,89.770889,-0.117187,0.390672
354,0.023620,9.812827,0.031116,0.266972,0.064282,0.047668,89.778961,-0.119054,0.392619
355,0.025596,9.807288,0.032610,0.178007,0.061224,0.096488,89.786362,-0.121448,0.394720
356,0.022852,9.812607,0.034838,0.073393,0.060272,-0.000542,89.790550,-0.123040,0.396751
357,0.023239,9.804049,0.041493,-0.139842,0.057673,0.009515,89.789436,-0.123182,0.398717
358,0.024905,9.810965,0.043918,-0.189017,0.063740,0.060052,89.783958,-0.124334,0.400745
359,0.023456,9.816435,0.047736,-0.266309,0.054941,0.011630,89.776367,-0.125521,0.402728
360,0.020809,9.827083,0.046218,-0.182666,0.050506,-0.073730,89.768875,-0.124479,0.404481
361,0.020190,9.818700,0.047551,-0.182317,0.050561,-0.081493,89.762794,-0.121885,0.406155
362,0.017955,9.811063,0.043671,-0.045853,0.056568,-0.137923,89.758995,-0.118221,0.407925
363,0.017363,9.804169,0.041506,0.030943,0.041135,-0.139611,89.758743,-0.113589,0.409534
364,0.020540,9.800847,0.040607,0.062644,0.048221,-0.020372,89.760292,-0.110916,0.411012
365,0.023403,9.801371,0.041019,0.048999,0.053959,0.087346,89.762161,-0.112025,0.412720
366,0.023216,9.808104,0.039073,0.097378,0.053916,0.078962,89.764595,-0.114789,0.414529
367,0.024944,9.809559,0.042596,-0.012937,0.052473,0.106393,89.765999,-0.117871,0.416315
368,0.026710,9.813306,0.041053,0.017914,0.061410,0.142317,89.766068,-0.122009,0.418230
369,0.025771,9.813510,0.039469,0.065300,0.059985,0.094258,89.767448,-0.125943,0.420269
370,0.026552,9.812684,0.035869,0.158837,0.052129,0.094446,89.771179,-0.129081,0.422151
371,0.029787,9.815289,0.033392,0.223473,0.051696,0.176084,89.777550,-0.133583,0.423899
372,0.028949,9.821111,0.036015,0.134074,0.052143,0.136312,89.783501,-0.138783,0.425649
373,0.026611,9.819304,0.033566,0.189308,0.056989,0.048405,89.788887,-0.141855,0.427480
374,0.029727,9.820518,0.032415,0.197640,0.050592,0.122361,89.795341,-0.144694,0.429283
375,0.028952,9.821110,0.035774,0.067486,0.051064,0.091655,89.799751,-0.148255,0.430990
376,0.028027,9.820381,0.034071,0.085893,0.054212,0.037807,89.802299,-0.150407,0.432752
377,0.030987,9.815657,0.032930,0.083059,0.052374,0.109292,89.805122,-0.152852,0.434537
378,0.030944,9.815101,0.036546,-0.042718,0.046642,0.098961,89.805786,-0.156318,0.436199
379,0.027080,9.811922,0.041786,-0.210162,0.042939,-0.035441,89.801567,-0.157371,0.437696
380,0.028417,9.810320,0.042055,-0.203270,0.050420,-0.018314,89.794662,-0.156470,0.439248
381,0.026818,9.805225,0.050111,-0.401871,0.041955,-0.053982,89.784576,-0.155259,0.440784
382,0.021660,9.809582,0.054467,-0.464387,0.036594,-0.185198,89.770142,-0.151268,0.442077
383,0.022332,9.806322,0.052559,-0.334078,0.039150,-0.159175,89.756828,-0.145523,0.443316
384,0.020843,9.811405,0.051074,-0.221952,0.045023,-0.172777,89.747551,-0.139984,0.444695
385,0.019552,9.811366,0.049123,-0.111066,0.044808,-0.164508,89.742004,-0.134356,0.446167
386,0.020411,9.814377,0.044673,0.040905,0.064031,-0.106926,89.740822,-0.129824,0.447961
387,0.022237,9.814914,0.033617,0.363497,0.069047,-0.029489,89.747566,-0.127541,0.450169
388,0.022588,9.823653,0.033966,0.311453,0.067536,0.005323,89.758804,-0.127128,0.452443
389,0.025799,9.818350,0.032589,0.302591,0.067174,0.109083,89.769035,-0.129026,0.454696
390,0.025734,9.820693,0.034873,0.183596,0.076653,0.094506,89.777130,-0.132409,0.457107
391,0.026488,9.819418,0.033684,0.191437,0.064446,0.095141,89.783371,-0.135561,0.459471
392,0.026655,9.819921,0.038386,0.017013,0.066416,0.072043,89.786842,-0.138339,0.461662
393,0.026418,9.818413,0.039711,-0.040709,0.063584,0.045283,89.786438,-0.140287,0.463836
394,0.022993,9.816705,0.037724,0.019060,0.068427,-0.067312,89.786064,-0.139911,0.466035
395,0.019549,9.811885,0.040324,-0.049473,0.062872,-0.174840,89.785553,-0.135867,0.468208
396,0.020008,9.813869,0.039725,-0.047531,0.059641,-0.141375,89.783936,-0.130589,0.470230
397,0.019249,9.810231,0.037671,0.032288,0.062517,-0.127809,89.783676,-0.126095,0.472249
398,0.020865,9.807343,0.036501,0.082707,0.065227,-0.057988,89.785591,-0.122991,0.474367
399,0.022438,9.812741,0.038566,0.013446,0.063621,0.013807,89.787193,-0.122246,0.476512
400,0.025815,9.815568,0.034283,0.123107,0.058413,0.129663,89.789467,-0.124630,0.478554
401,0.024041,9.811940,0.036187,0.060409,0.052692,0.076947,89.792519,-0.128067,0.480419
402,0.023044,9.815061,0.035801,0.044522,0.042192,0.027408,89.794266,-0.129800,0.482006
403,0.025370,9.817452,0.038489,-0.053078,0.040652,0.092573,89.794128,-0.131795,0.483394
404,0.024006,9.821379,0.037732,-0.031379,0.042307,0.027281,89.792709,-0.133788,0.484784
405,0.024851,9.819889,0.038836,-0.065886,0.045366,0.031410,89.791084,-0.134760,0.486249
406,0.024914,9.818125,0.036069,0.022777,0.052797,0.013273,89.790367,-0.135499,0.487888
407,0.027299,9.815172,0.039975,-0.091022,0.060447,0.082489,89.789223,-0.137088,0.489781
408,0.024342,9.816714,0.035579,0.037050,0.051318,-0.008797,89.788315,-0.138310,0.491648
409,0.023984,9.810983,0.032693,0.113053,0.046586,-0.023410,89.790810,-0.137767,0.493278
410,0.021417,9.806854,0.031812,0.128981,0.042242,-0.103027,89.794846,-0.135654,0.494751
411,0.019541,9.811250,0.032973,0.086080,0.056261,-0.147549,89.798416,-0.131472,0.496378
412,0.023459,9.815849,0.030986,0.132725,0.054166,-0.012573,89.802055,-0.128797,0.498209
413,0.020330,9.813717,0.034067,0.030503,0.065366,-0.102599,89.804779,-0.126871,0.500194
414,0.019772,9.817098,0.036219,-0.034852,0.067081,-0.110998,89.804703,-0.123303,0.502390
415,0.023060,9.819159,0.039046,-0.116758,0.071443,0.013326,89.802170,-0.121667,0.504693
416,0.026486,9.820520,0.041274,-0.173571,0.068122,0.127492,89.797333,-0.124006,0.507027
417,0.024368,9.816184,0.042812,-0.197903,0.066895,0.043688,89.791138,-0.126851,0.509288
418,0.028773,9.815243,0.045907,-0.249849,0.052878,0.173407,89.783669,-0.130462,0.511297
419,0.034842,9.809772,0.046029,-0.219985,0.047614,0.337724,89.775833,-0.138974,0.513005
420,0.031924,9.812395,0.046332,-0.183265,0.040400,0.212852,89.769104,-0.148145,0.514508
421,0.031947,9.805505,0.043094,-0.063662,0.021948,0.162296,89.764992,-0.154393,0.515572
422,0.028003,9.809877,0.046387,-0.125017,0.019698,0.029238,89.761841,-0.157582,0.516280
423,0.025341,9.807929,0.041522,0.031006,0.030343,-0.068877,89.760269,-0.156918,0.517111
424,0.025781,9.815877,0.044887,-0.053819,0.041205,-0.042646,89.759888,-0.155054,0.518296
425,0.021896,9.815884,0.039875,0.089786,0.036659,-0.154368,89.760483,-0.151765,0.519580
426,0.022120,9.816474,0.040360,0.068168,0.051868,-0.134517,89.763107,-0.146945,0.521035
427,0.024894,9.813683,0.033427,0.255562,0.053997,-0.027749,89.768509,-0.144233,0.522789
428,0.023643,9.812531,0.038348,0.075727,0.054528,-0.061315,89.774025,-0.142741,0.524591
429,0.020479,9.803244,0.033972,0.173465,0.048508,-0.156369,89.778175,-0.139107,0.526294
430,0.022182,9.799796,0.035698,0.104961,0.052996,-0.079072,89.782814,-0.135176,0.527971
