seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037352,-0.217572,0.378134,-75.132713,-89.693535,75.260445
372,9.836223,-0.058647,0.011927,0.050957,-0.013864,0.184572,-76.245598,-89.685966,76.375145
373,9.839171,-0.054115,0.019322,0.064662,0.231294,0.009851,-75.750839,-89.681633,75.882202
374,9.839107,-0.051425,0.021243,0.084841,0.266082,-0.084650,-74.256111,-89.681023,74.389908
375,9.838900,-0.051214,0.018708,0.084223,0.143174,-0.086054,-72.939377,-89.681633,73.075714
376,9.837632,-0.052420,0.016278,0.077479,0.052053,-0.041083,-72.263268,-89.681023,72.403053
377,9.835779,-0.053181,0.012389,0.067580,-0.065292,-0.015639,-72.246887,-89.682251,72.388474
378,9.832028,-0.050868,0.004001,0.043513,-0.313181,-0.085323,-73.248566,-89.687210,73.392227
379,9.831545,-0.047694,0.009649,0.043158,-0.120238,-0.172381,-74.302109,-89.692894,74.447197
380,9.829541,-0.043529,0.011532,0.060558,-0.033872,-0.272051,-74.389450,-89.701294,74.536224
381,9.828620,-0.037087,0.019455,0.046742,0.200720,-0.422744,-73.241058,-89.710609,73.389725
382,9.832141,-0.034325,0.022043,0.040954,0.258992,-0.458026,-70.856895,-89.722343,71.007133
383,9.830509,-0.038424,0.022866,0.035997,0.237162,-0.272729,-68.348213,-89.731659,68.499519
384,9.832320,-0.034929,0.018432,0.026151,0.068049,-0.315456,-66.527222,-89.739052,66.679771
385,9.835894,-0.040458,0.017063,0.007196,0.002534,-0.107338,-65.658768,-89.743591,65.811745
386,9.838156,-0.043011,0.012169,0.001812,-0.138354,0.001978,-65.961311,-89.746666,66.114578
387,9.837508,-0.047336,0.011444,0.016798,-0.137510,0.162779,-67.156532,-89.746666,67.309746
388,9.837747,-0.046752,0.010965,0.058096,-0.117889,0.141236,-68.462265,-89.743591,68.617088
389,9.832686,-0.041750,0.007728,0.059596,-0.180154,-0.029084,-69.637703,-89.742073,69.794563
390,9.830885,-0.040511,0.006729,0.062693,-0.172319,-0.081928,-70.731491,-89.745888,70.890388
391,9.836182,-0.043774,0.008399,0.090339,-0.100626,0.026321,-71.636360,-89.747437,71.797546
392,9.836325,-0.046325,0.009371,0.082821,-0.058835,0.097659,-72.351654,-89.746666,72.515533
393,9.835492,-0.041892,0.012961,0.057565,0.058922,-0.044679,-72.408920,-89.746666,72.575417
394,9.837129,-0.054497,0.020129,0.071694,0.256897,0.323962,-71.612160,-89.740555,71.780319
395,9.841585,-0.055349,0.019489,0.066903,0.217812,0.327963,-70.753799,-89.728035,70.924690
396,9.837528,-0.059887,0.014123,0.052144,0.014561,0.408129,-70.829414,-89.715378,71.001991
397,9.841172,-0.060651,0.011539,0.045620,-0.078717,0.363965,-71.836533,-89.703926,72.010933
398,9.843493,-0.061439,0.009173,0.057558,-0.156133,0.337545,-73.206451,-89.692894,73.382568
399,9.844413,-0.053251,0.012305,0.035683,-0.037908,0.023955,-74.092606,-89.687843,74.270393
400,9.841490,-0.050047,0.012365,0.039008,-0.018411,-0.085222,-74.206718,-89.688469,74.385162
401,9.841011,-0.044564,0.015357,0.062606,0.085571,-0.238162,-73.730377,-89.695457,73.911354
402,9.835795,-0.038622,0.013683,0.061021,0.031423,-0.380615,-72.809334,-89.704590,72.992088
403,9.837601,-0.036512,0.011060,0.039264,-0.044168,-0.396906,-72.076462,-89.716072,72.260750
404,9.838583,-0.034078,0.006974,0.023482,-0.162201,-0.390989,-71.913002,-89.730202,72.098335
405,9.836506,-0.038087,0.005258,0.010891,-0.199647,-0.211500,-72.489784,-89.741310,72.675537
406,9.832494,-0.037964,0.000606,-0.001808,-0.314227,-0.165997,-73.923195,-89.749771,74.108940
407,9.834939,-0.046439,-0.002826,-0.005417,-0.368432,0.105947,-76.395775,-89.754509,76.581482
408,9.833135,-0.055429,-0.001875,0.014539,-0.283981,0.370148,-79.217888,-89.749771,79.403969
409,9.837379,-0.061329,-0.007931,0.041400,-0.409145,0.507852,-82.261841,-89.736816,82.449471
410,9.837159,-0.062268,-0.008415,0.049247,-0.365669,0.462248,-85.326691,-89.720932,85.516083
411,9.840856,-0.063921,-0.005331,0.046953,-0.212879,0.438165,-87.436569,-89.707245,87.626961
412,9.839115,-0.060802,-0.004044,0.068801,-0.122765,0.286513,-88.581299,-89.695457,88.773766
413,9.836823,-0.051994,-0.003262,0.076733,-0.073698,-0.028396,-89.202332,-89.689095,89.397186
414,9.830013,-0.054330,-0.002657,0.072324,-0.035267,0.008541,-89.536652,-89.691620,89.734238
415,9.829113,-0.057783,0.005168,0.096492,0.191136,0.109481,-89.060387,-89.689728,89.260490
416,9.829059,-0.063364,0.006143,0.111822,0.203512,0.250178,-87.889259,-89.682251,88.092354
417,9.832172,-0.065153,0.008132,0.093627,0.220847,0.261166,-86.701500,-89.673744,86.908875
418,9.837633,-0.069822,0.008121,0.056759,0.186496,0.339847,-85.646645,-89.663116,85.855988
419,9.836935,-0.067820,0.013165,0.049818,0.294902,0.240883,-84.447487,-89.653381,84.658875
420,9.836338,-0.064366,0.009531,0.027663,0.161173,0.092095,-83.308327,-89.646126,83.520821
421,9.834892,-0.055314,0.009485,-0.010525,0.131019,-0.200565,-82.488815,-89.646675,82.701836
422,9.840484,-0.053223,0.010426,0.004805,0.138508,-0.242688,-81.592682,-89.654518,81.805161
423,9.834106,-0.050211,0.009098,0.025854,0.083684,-0.278828,-80.756310,-89.663116,80.969048
424,9.836223,-0.045296,0.007077,0.019408,0.016871,-0.381978,-80.155647,-89.673141,80.369568
425,9.837010,-0.042713,0.008170,0.015004,0.034150,-0.409985,-79.592316,-89.686592,79.806519
426,9.839975,-0.049174,0.008359,0.042241,0.033779,-0.145659,-79.069374,-89.696098,79.284958
427,9.831683,-0.046314,0.006997,0.026789,-0.019035,-0.187626,-78.820526,-89.701294,79.036865
428,9.834339,-0.049279,0.008618,0.016237,0.008516,-0.069295,-78.692322,-89.704590,78.909813
429,9.835027,-0.055204,0.008282,0.002265,-0.009609,0.120041,-78.726234,-89.703262,78.943771
430,9.839169,-0.060361,0.008730,-0.005446,0.000351,0.276042,-78.998955,-89.696739,79.216904
431,9.836763,-0.060518,0.009410,0.002316,0.013371,0.237450,-79.258270,-89.689095,79.475891
