seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.031136,-0.024317,0.049695,-55.217258,-89.718147,55.344482
371,9.838294,-0.063078,0.005467,0.038730,-0.033934,0.042605,-55.554443,-89.716759,55.682610
372,9.836223,-0.058647,0.011927,0.051052,-0.031566,0.032185,-55.878464,-89.716759,56.008350
373,9.839171,-0.054115,0.019322,0.063388,0.001089,0.023021,-56.065201,-89.716072,56.197048
374,9.839107,-0.051425,0.021243,0.083272,0.003826,0.014829,-56.120491,-89.716072,56.255138
375,9.838900,-0.051214,0.018708,0.083243,-0.011284,0.012463,-56.189991,-89.714691,56.327034
376,9.837632,-0.052420,0.016278,0.077101,-0.004639,0.011280,-56.276173,-89.715378,56.416164
377,9.835779,-0.053181,0.012389,0.067892,-0.003721,0.005795,-56.329975,-89.716072,56.471733
378,9.832028,-0.050868,0.004001,0.044919,-0.032809,-0.008565,-56.423687,-89.715378,56.567760
379,9.831545,-0.047694,0.009649,0.043489,-0.019258,-0.020767,-56.512756,-89.716072,56.658058
380,9.829541,-0.043529,0.011532,0.060331,-0.018040,-0.032592,-56.516685,-89.717453,56.664051
381,9.828620,-0.037087,0.019455,0.045219,-0.003882,-0.050911,-56.419621,-89.718842,56.568707
382,9.832141,-0.034325,0.022043,0.039167,0.000720,-0.070543,-56.198734,-89.720238,56.349152
383,9.830509,-0.038424,0.022866,0.034564,-0.004512,-0.065226,-55.949421,-89.723045,56.101234
384,9.832320,-0.034929,0.018432,0.025382,-0.015935,-0.075846,-55.733253,-89.725174,55.885868
385,9.835894,-0.040458,0.017063,0.007010,-0.019843,-0.060142,-55.569294,-89.728035,55.721943
386,9.838156,-0.043011,0.012169,0.002353,-0.026271,-0.051579,-55.480873,-89.730202,55.634434
387,9.837508,-0.047336,0.011444,0.017572,-0.017428,-0.012053,-55.479824,-89.730934,55.633392
388,9.837747,-0.046752,0.010965,0.058771,-0.007898,-0.004003,-55.520096,-89.730934,55.674797
389,9.832686,-0.041750,0.007728,0.060300,-0.006556,-0.018323,-55.514175,-89.730934,55.671482
390,9.830885,-0.040511,0.006729,0.063350,0.002712,-0.029329,-55.427856,-89.732391,55.586807
391,9.836182,-0.043774,0.008399,0.090808,0.001348,-0.014880,-55.324497,-89.731659,55.485840
392,9.836325,-0.046325,0.009371,0.083169,-0.005150,-0.014655,-55.273251,-89.733124,55.437580
393,9.835492,-0.041892,0.012961,0.057302,0.005217,-0.030308,-55.179134,-89.733124,55.345806
394,9.837129,-0.054497,0.020129,0.071016,0.015327,0.012942,-55.081047,-89.733856,55.249767
395,9.841585,-0.055349,0.019489,0.066424,0.019313,0.018684,-55.041813,-89.733124,55.212811
396,9.837528,-0.059887,0.014123,0.052593,-0.004286,0.033385,-55.101822,-89.732391,55.274807
397,9.841172,-0.060651,0.011539,0.046454,-0.010533,0.030710,-55.272915,-89.730934,55.447662
398,9.843493,-0.061439,0.009173,0.058629,-0.031163,0.047868,-55.550220,-89.730202,55.726624
399,9.844413,-0.053251,0.012305,0.035841,-0.014202,0.006736,-55.790005,-89.730202,55.967613
400,9.841490,-0.050047,0.012365,0.038920,-0.012224,0.010839,-55.900475,-89.730202,56.079510
401,9.841011,-0.044564,0.015357,0.061886,0.008820,-0.003665,-55.921928,-89.730202,56.103222
402,9.835795,-0.038622,0.013683,0.060387,0.003903,-0.017884,-55.839676,-89.729477,56.023010
403,9.837601,-0.036512,0.011060,0.039009,0.006721,-0.029977,-55.712238,-89.730202,55.897144
404,9.838583,-0.034078,0.006974,0.023721,-0.005404,-0.024490,-55.597603,-89.730934,55.783356
405,9.836506,-0.038087,0.005258,0.011462,-0.015145,-0.015407,-55.576759,-89.731659,55.763081
406,9.832494,-0.037964,0.000606,-0.000797,-0.037860,-0.016912,-55.668400,-89.733124,55.854485
407,9.834939,-0.046439,-0.002826,-0.003952,-0.044570,0.001945,-55.881374,-89.733856,56.067581
408,9.833135,-0.055429,-0.001875,0.015829,-0.041335,0.025334,-56.190811,-89.733856,56.377422
409,9.837379,-0.061329,-0.007931,0.043187,-0.061541,0.048481,-56.645290,-89.735329,56.832714
410,9.837159,-0.062268,-0.008415,0.050807,-0.062356,0.050790,-57.209969,-89.735329,57.398724
411,9.840856,-0.063921,-0.005331,0.047783,-0.054113,0.064058,-57.781483,-89.734589,57.972038
412,9.839115,-0.060802,-0.004044,0.069188,-0.045052,0.067972,-58.329082,-89.732391,58.521328
413,9.836823,-0.051994,-0.003262,0.076893,-0.043696,0.042926,-58.803097,-89.732391,58.997986
414,9.830013,-0.054330,-0.002657,0.072307,-0.036835,0.038343,-59.193668,-89.732391,59.391487
415,9.829113,-0.057783,0.005168,0.095267,-0.024221,0.046349,-59.529518,-89.730934,59.730289
416,9.829059,-0.063364,0.006143,0.110502,-0.024067,0.049868,-59.844505,-89.729477,60.048866
417,9.832172,-0.065153,0.008132,0.092204,-0.025639,0.043731,-60.157024,-89.728760,60.364330
418,9.837633,-0.069822,0.008121,0.055552,-0.023869,0.042923,-60.456875,-89.728035,60.666950
419,9.836935,-0.067820,0.013165,0.047999,-0.013444,0.045763,-60.721695,-89.726601,60.933064
420,9.836338,-0.064366,0.009531,0.026618,-0.011601,0.035175,-60.934273,-89.725891,61.146896
421,9.834892,-0.055314,0.009485,-0.011467,-0.002472,0.006783,-61.047253,-89.725174,61.260090
422,9.840484,-0.053223,0.010426,0.003818,0.004845,0.011037,-61.069740,-89.725174,61.282963
423,9.834106,-0.050211,0.009098,0.025184,0.006978,0.016029,-61.080189,-89.725891,61.293846
424,9.836223,-0.045296,0.007077,0.019088,0.011554,-0.001545,-61.046562,-89.723755,61.260841
425,9.837010,-0.042713,0.008170,0.014540,0.008359,-0.016807,-60.956173,-89.724464,61.170795
426,9.839975,-0.049174,0.008359,0.041965,0.007095,0.012835,-60.901588,-89.725174,61.117096
427,9.831683,-0.046314,0.006997,0.026706,-0.004735,-0.001398,-60.911877,-89.724464,61.128761
428,9.834339,-0.049279,0.008618,0.016024,-0.018473,0.011736,-60.999004,-89.725174,61.216560
429,9.835027,-0.055204,0.008282,0.002247,-0.028529,0.024404,-61.201210,-89.724464,61.419044
430,9.839169,-0.060361,0.008730,-0.005411,-0.030007,0.049859,-61.500889,-89.725174,61.718475
431,9.836763,-0.060518,0.009410,0.002229,-0.035270,0.039203,-61.843105,-89.722343,62.060898
