seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4273,0.045447,-7.036489,6.754404,-0.061284,0.082902,-0.054509,-46.257534,-0.106425,-1.335574
4274,0.044075,-7.038222,6.759926,-0.013927,0.099184,-0.071710,-46.258778,-0.105846,-1.339221
4275,0.049723,-7.041705,6.762447,0.009503,0.090460,-0.096221,-46.258846,-0.105683,-1.343440
4276,0.046778,-7.043867,6.760952,-0.081826,0.094684,-0.079512,-46.260044,-0.105666,-1.347694
4277,0.050051,-7.032146,6.763637,-0.046978,0.093951,-0.088266,-46.262184,-0.105513,-1.351899
4278,0.056638,-7.042943,6.766432,-0.075510,0.077381,-0.091677,-46.264217,-0.105705,-1.356035
4279,0.055313,-7.042733,6.766648,-0.102447,0.084513,-0.082916,-46.267181,-0.105943,-1.359997
4280,0.056256,-7.039703,6.764730,-0.129225,0.087024,-0.085094,-46.271038,-0.105990,-1.363999
4281,0.058687,-7.053201,6.758899,-0.165407,0.086499,-0.099494,-46.275928,-0.106214,-1.368215
4282,0.053230,-7.061769,6.763399,-0.123443,0.096010,-0.098637,-46.280739,-0.106498,-1.372696
4283,0.053798,-7.056195,6.760022,-0.086307,0.090133,-0.100025,-46.284229,-0.106747,-1.377226
4284,0.054569,-7.060428,6.752091,-0.108376,0.080779,-0.086515,-46.287457,-0.107026,-1.381433
4285,0.051815,-7.052270,6.760700,-0.004786,0.092424,-0.082351,-46.289341,-0.107065,-1.385465
4286,0.053953,-7.049562,6.759408,0.061585,0.090946,-0.088631,-46.288383,-0.107013,-1.389643
4287,0.049246,-7.046399,6.758471,0.079399,0.103314,-0.074316,-46.286034,-0.106739,-1.393860
4288,0.050550,-7.020700,6.767838,0.197865,0.104948,-0.108101,-46.281403,-0.106537,-1.398470
4289,0.049604,-7.020146,6.766374,0.216777,0.105075,-0.113979,-46.274487,-0.106793,-1.403558
4290,0.051156,-7.024042,6.770750,0.166101,0.094260,-0.105083,-46.268097,-0.107135,-1.408483
4291,0.049336,-7.018458,6.775163,0.138164,0.075017,-0.093675,-46.263016,-0.107578,-1.412812
4292,0.055167,-7.019889,6.771175,0.045254,0.061578,-0.096923,-46.259953,-0.108299,-1.416653
4293,0.053828,-7.039617,6.766856,-0.022127,0.067457,-0.069410,-46.259563,-0.108815,-1.420123
4294,0.050436,-7.043422,6.764633,-0.046812,0.080432,-0.071350,-46.260704,-0.108806,-1.423526
4295,0.047892,-7.052476,6.758581,-0.022405,0.088458,-0.075226,-46.261852,-0.108625,-1.427248
4296,0.048979,-7.047199,6.761240,0.038842,0.096716,-0.076282,-46.261570,-0.108316,-1.431224
4297,0.050212,-7.049388,6.761026,0.015584,0.090896,-0.062375,-46.260658,-0.107824,-1.435081
4298,0.047449,-7.050246,6.762304,0.005498,0.097704,-0.072113,-46.260303,-0.107270,-1.438902
4299,0.049640,-7.041087,6.767746,0.072188,0.083762,-0.068040,-46.259003,-0.106866,-1.442702
4300,0.049454,-7.043776,6.766665,0.013586,0.073149,-0.064891,-46.257565,-0.106659,-1.446123
4301,0.049120,-7.045760,6.766783,-0.018240,0.069016,-0.070515,-46.257633,-0.106651,-1.449395
4302,0.048505,-7.041603,6.763751,0.008382,0.070046,-0.095384,-46.257790,-0.107046,-1.452981
4303,0.047405,-7.042483,6.757586,-0.045931,0.076776,-0.074786,-46.258411,-0.107403,-1.456710
4304,0.050754,-7.048833,6.755973,-0.087802,0.077582,-0.080349,-46.260624,-0.107492,-1.460356
4305,0.053819,-7.039327,6.758659,-0.040235,0.084927,-0.084049,-46.262753,-0.107600,-1.464208
4306,0.049221,-7.042688,6.756535,-0.067172,0.113952,-0.069848,-46.264542,-0.107161,-1.468376
4307,0.050072,-7.045452,6.758484,-0.044783,0.113465,-0.071953,-46.266396,-0.106249,-1.472749
4308,0.052311,-7.044813,6.760572,-0.002931,0.108451,-0.087897,-46.267181,-0.105617,-1.477263
4309,0.053240,-7.041775,6.759618,0.030727,0.092403,-0.116271,-46.266712,-0.105761,-1.482034
4310,0.053016,-7.048497,6.748180,-0.010370,0.097210,-0.141870,-46.266365,-0.106685,-1.487292
4311,0.055864,-7.045886,6.747623,-0.061327,0.090005,-0.146290,-46.267536,-0.107998,-1.492866
4312,0.055505,-7.045777,6.747496,-0.095840,0.095564,-0.146796,-46.270149,-0.109390,-1.498478
4313,0.056641,-7.041563,6.747748,-0.054870,0.075209,-0.156598,-46.272652,-0.111077,-1.504030
4314,0.053537,-7.039949,6.753715,-0.066598,0.097218,-0.126709,-46.274670,-0.112503,-1.509371
4315,0.050125,-7.034146,6.760388,-0.015088,0.090772,-0.100863,-46.276024,-0.113078,-1.514256
4316,0.049760,-7.029236,6.764348,0.101831,0.083937,-0.109247,-46.274567,-0.113596,-1.518781
4317,0.046680,-7.018443,6.768004,0.170776,0.088674,-0.085995,-46.270000,-0.113959,-1.523109
4318,0.043994,-7.030147,6.766174,0.084594,0.100237,-0.067987,-46.265747,-0.113637,-1.527158
4319,0.041999,-7.036855,6.761332,0.040451,0.096389,-0.062426,-46.263653,-0.112941,-1.531029
4320,0.042195,-7.035789,6.763382,0.012511,0.101743,-0.058644,-46.262764,-0.112117,-1.534810
4321,0.041071,-7.044576,6.758319,-0.065206,0.108177,-0.047463,-46.263638,-0.110975,-1.538560
4322,0.042316,-7.052032,6.754020,-0.131674,0.109700,-0.056694,-46.266911,-0.109719,-1.542384
4323,0.041687,-7.046945,6.750984,-0.110841,0.110376,-0.054481,-46.270935,-0.108523,-1.546315
4324,0.044522,-7.050860,6.749357,-0.106449,0.099506,-0.067145,-46.274548,-0.107570,-1.550244
4325,0.041289,-7.048265,6.746521,-0.071789,0.100997,-0.073017,-46.277512,-0.106948,-1.554274
4326,0.045285,-7.045954,6.749842,-0.047848,0.086459,-0.091030,-46.279499,-0.106765,-1.558421
4327,0.043879,-7.053453,6.746579,-0.105581,0.084531,-0.092785,-46.282051,-0.107009,-1.562598
4328,0.045005,-7.055421,6.745158,-0.117415,0.091344,-0.107431,-46.285755,-0.107395,-1.567023
4329,0.046042,-7.053300,6.746016,-0.048401,0.099913,-0.114247,-46.288517,-0.107863,-1.571880
4330,0.049653,-7.059887,6.743083,-0.048299,0.094123,-0.124907,-46.290115,-0.108510,-1.576972
4331,0.045471,-7.051823,6.742507,0.036282,0.107211,-0.128260,-46.290306,-0.109241,-1.582314
4333,0.043917,-7.054744,6.745136,0.150484,0.096778,-0.143119,-46.287182,-0.110161,-1.587897
4334,0.040769,-7.043108,6.752767,0.281860,0.088117,-0.140896,-46.279968,-0.111452,-1.593395
4335,0.038746,-7.040435,6.757545,0.225271,0.074267,-0.127098,-46.271507,-0.112810,-1.598439
4336,0.035447,-7.031160,6.761200,0.191355,0.084381,-0.107562,-46.264557,-0.113808,-1.603053
4337,0.032953,-7.035671,6.755501,0.096609,0.083563,-0.083650,-46.259750,-0.114175,-1.607278
4338,0.035349,-7.029208,6.757699,0.060286,0.083320,-0.061262,-46.257126,-0.113997,-1.610958
4339,0.036469,-7.035971,6.753035,-0.056083,0.080869,-0.048489,-46.257053,-0.113426,-1.614200
4340,0.037469,-7.029788,6.752437,-0.026375,0.092256,-0.061653,-46.258415,-0.112758,-1.617553
4341,0.043103,-7.037254,6.751350,-0.032388,0.085059,-0.070859,-46.259388,-0.112310,-1.621215
4342,0.046855,-7.040784,6.752390,0.021201,0.074118,-0.088247,-46.259563,-0.112392,-1.624966
4343,0.044477,-7.041186,6.751384,0.079455,0.083401,-0.095530,-46.257877,-0.112789,-1.628980
4344,0.043409,-7.038146,6.756058,0.203130,0.091706,-0.105477,-46.253162,-0.113192,-1.633405
