seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,0.002143,-0.019297,-0.006748,-132.466827,0.975366,-0.395438
5716,-0.158541,-7.218736,-6.579021,0.016197,-0.022225,-0.004853,-132.466507,0.975691,-0.394796
5717,-0.156943,-7.213696,-6.578400,0.007579,-0.014353,0.002445,-132.466095,0.976072,-0.394319
5718,-0.154127,-7.214074,-6.573648,0.035365,-0.008820,0.012908,-132.465378,0.976522,-0.394207
5719,-0.146164,-7.213773,-6.569045,0.032374,0.011556,-0.016795,-132.464249,0.976444,-0.394197
5720,-0.142100,-7.226002,-6.564485,0.073720,0.033181,-0.023220,-132.462479,0.975448,-0.394297
5721,-0.143943,-7.225320,-6.561989,0.051254,0.039892,-0.017443,-132.460419,0.974126,-0.394738
5722,-0.140401,-7.226674,-6.565296,0.035308,0.046747,-0.033957,-132.458984,0.972519,-0.395225
5723,-0.143891,-7.227140,-6.572349,0.012830,0.035177,-0.038148,-132.458176,0.970711,-0.395421
5724,-0.148062,-7.232030,-6.577716,0.032028,0.022083,-0.019628,-132.457443,0.969356,-0.395475
5725,-0.148407,-7.224934,-6.577377,0.001822,0.011883,-0.013570,-132.456879,0.968566,-0.395520
5726,-0.143460,-7.235088,-6.577988,0.047918,0.015401,-0.006242,-132.456039,0.968015,-0.395632
5727,-0.148117,-7.231888,-6.573981,0.057760,0.005931,-0.005101,-132.454285,0.967636,-0.395767
5728,-0.147832,-7.226413,-6.574109,0.015515,0.003432,-0.013043,-132.453064,0.967307,-0.395678
5729,-0.138142,-7.216105,-6.574558,-0.030652,0.025731,-0.042694,-132.453308,0.966294,-0.395409
5730,-0.142262,-7.213040,-6.574520,-0.014994,0.024994,-0.028828,-132.454071,0.964844,-0.395228
5731,-0.148481,-7.207672,-6.572354,-0.032607,0.001510,-0.023851,-132.454849,0.963898,-0.394962
5732,-0.145378,-7.213099,-6.574455,-0.044213,0.001407,-0.032100,-132.456131,0.963177,-0.394368
5733,-0.143137,-7.212345,-6.572609,-0.034815,0.002564,-0.044409,-132.457428,0.962191,-0.393556
5734,-0.150160,-7.218974,-6.569468,-0.015596,-0.016341,-0.020108,-132.458252,0.961553,-0.392661
5735,-0.147572,-7.217745,-6.567254,-0.038538,-0.011459,-0.034671,-132.459137,0.961192,-0.391702
5736,-0.142913,-7.204760,-6.570572,-0.092162,0.008617,-0.054816,-132.461304,0.960124,-0.390660
5737,-0.144534,-7.198981,-6.571940,-0.076394,0.012844,-0.024823,-132.464096,0.958903,-0.390028
5738,-0.144514,-7.207141,-6.573729,-0.041247,0.023297,-0.002023,-132.466064,0.958167,-0.390170
5739,-0.145811,-7.205675,-6.576769,-0.040486,0.019181,-0.008136,-132.467438,0.957564,-0.390578
5740,-0.144437,-7.207294,-6.579030,-0.023089,0.014259,-0.003439,-132.468491,0.957045,-0.390859
5741,-0.142627,-7.216688,-6.578977,0.011523,0.005528,-0.009241,-132.468689,0.956667,-0.390960
5742,-0.143803,-7.219380,-6.577908,0.001106,-0.004513,-0.020534,-132.468475,0.956289,-0.390637
5743,-0.146176,-7.209377,-6.572670,0.008008,-0.024724,-0.013392,-132.468307,0.956201,-0.389896
5744,-0.145619,-7.205993,-6.573030,0.008219,-0.023536,-0.005351,-132.468033,0.956514,-0.389092
5745,-0.150100,-7.204090,-6.571669,-0.000234,-0.030770,0.004241,-132.467880,0.957111,-0.388411
5746,-0.152726,-7.200331,-6.576304,-0.014648,-0.014127,0.018983,-132.468124,0.957902,-0.388121
5747,-0.153433,-7.201044,-6.576436,-0.020946,-0.013681,0.014026,-132.468719,0.958621,-0.388150
5748,-0.153025,-7.207940,-6.581475,-0.045297,-0.007773,-0.010393,-132.469818,0.958907,-0.387927
5749,-0.148931,-7.218912,-6.580292,-0.017318,-0.004165,-0.013850,-132.470871,0.958743,-0.387508
5750,-0.148457,-7.224277,-6.583043,-0.021154,-0.003094,-0.030410,-132.471497,0.958281,-0.386920
5751,-0.146790,-7.231058,-6.575406,-0.001380,-0.017032,-0.035798,-132.471848,0.957693,-0.385928
5752,-0.143933,-7.230647,-6.574390,0.001975,-0.019163,-0.046427,-132.471817,0.957090,-0.384557
5753,-0.144499,-7.226685,-6.572240,0.025000,-0.009795,-0.023554,-132.471344,0.956555,-0.383414
5754,-0.145686,-7.221336,-6.569863,0.002826,-0.007750,-0.020653,-132.470871,0.956209,-0.382700
5755,-0.146971,-7.221432,-6.563620,0.036418,0.000064,-0.005653,-132.470215,0.955972,-0.382310
5756,-0.149445,-7.217164,-6.562469,0.041103,-0.000309,0.001429,-132.468918,0.955923,-0.382259
5757,-0.150520,-7.213488,-6.566473,0.027782,0.005440,0.009989,-132.467773,0.956006,-0.382451
5758,-0.149437,-7.213701,-6.566574,0.001679,-0.004516,0.007533,-132.467285,0.956211,-0.382659
5759,-0.152478,-7.219344,-6.566255,0.024183,-0.015014,-0.006128,-132.466858,0.956448,-0.382435
5760,-0.152553,-7.220523,-6.568303,0.014455,-0.011881,0.006041,-132.466217,0.956749,-0.382103
5761,-0.150140,-7.218868,-6.571034,0.006682,-0.014433,-0.000803,-132.465851,0.957110,-0.381839
5762,-0.149256,-7.222342,-6.570769,0.017211,-0.004881,-0.001564,-132.465454,0.957298,-0.381575
5763,-0.151190,-7.226013,-6.574411,0.037945,-0.003836,0.006888,-132.464523,0.957462,-0.381527
5764,-0.150258,-7.219109,-6.588028,0.008252,0.021679,0.009670,-132.463760,0.957464,-0.381933
5765,-0.143199,-7.224693,-6.589936,0.071348,0.080061,-0.027297,-132.462463,0.956103,-0.382986
5766,-0.145207,-7.227404,-6.589364,0.088094,0.107748,-0.031842,-132.459839,0.953263,-0.384630
5767,-0.149365,-7.227093,-6.583776,0.106049,0.093826,-0.027989,-132.456619,0.950259,-0.386436
5768,-0.148898,-7.222394,-6.579078,0.096362,0.099717,-0.039948,-132.453278,0.947246,-0.388051
5769,-0.145455,-7.224101,-6.566478,0.111860,0.079080,-0.040356,-132.449829,0.944247,-0.389347
5770,-0.153029,-7.217761,-6.571330,0.036946,0.008456,-0.005815,-132.447357,0.942695,-0.389904
5771,-0.152792,-7.217870,-6.570964,0.024692,-0.015976,0.004887,-132.446320,0.942768,-0.389801
5772,-0.146380,-7.209977,-6.574601,-0.006796,-0.006058,-0.002609,-132.446014,0.943044,-0.389556
5773,-0.146271,-7.217772,-6.574461,0.004320,-0.007222,-0.004914,-132.446060,0.943101,-0.389308
5774,-0.152358,-7.215589,-6.578554,0.000441,-0.009844,0.006756,-132.445969,0.943315,-0.389119
5775,-0.149927,-7.207118,-6.572382,-0.022687,-0.002134,-0.004361,-132.446350,0.943479,-0.388998
5776,-0.149958,-7.203636,-6.573716,-0.041344,-0.003545,-0.005781,-132.447403,0.943419,-0.388814
5777,-0.153710,-7.212878,-6.570389,-0.002984,-0.012657,0.011031,-132.448135,0.943666,-0.388674
5778,-0.153341,-7.207615,-6.567863,-0.004344,-0.008873,0.016442,-132.448273,0.944246,-0.388718
5779,-0.151993,-7.205117,-6.563867,-0.006500,-0.006152,0.021000,-132.448456,0.944875,-0.388955
5780,-0.154339,-7.208885,-6.563781,0.010552,-0.019719,0.030207,-132.448395,0.945796,-0.389213
5781,-0.152716,-7.214781,-6.562413,0.023815,-0.010122,0.026025,-132.447830,0.946823,-0.389478
5782,-0.149487,-7.211828,-6.564891,-0.004275,0.009006,0.012629,-132.447495,0.947311,-0.389899
5783,-0.154228,-7.220095,-6.568936,0.003309,-0.006097,0.031437,-132.447525,0.947820,-0.390431
5784,-0.155225,-7.229285,-6.565559,0.012233,-0.015666,0.017666,-132.447281,0.948669,-0.390716
5785,-0.153252,-7.233089,-6.565636,0.016664,0.000769,0.012859,-132.446793,0.949212,-0.390876
5786,-0.160970,-7.232286,-6.563127,0.038893,-0.017471,0.032418,-132.445862,0.949957,-0.391180
5787,-0.165741,-7.235971,-6.561156,0.077751,-0.037446,0.045348,-132.443924,0.951531,-0.391379
5788,-0.161016,-7.226887,-6.556752,0.062661,-0.038461,0.024315,-132.441589,0.953241,-0.391229
5789,-0.159465,-7.222116,-6.561073,0.049069,-0.026953,0.029708,-132.439728,0.954642,-0.391032
5790,-0.157101,-7.217201,-6.563571,0.042389,-0.024697,0.018188,-132.438202,0.955812,-0.390935
5791,-0.152109,-7.217839,-6.568421,0.002029,-0.012608,0.005350,-132.437454,0.956521,-0.390741
5792,-0.147826,-7.215777,-6.568227,-0.027757,-0.000770,-0.013322,-132.437866,0.956573,-0.390487
5793,-0.148333,-7.219647,-6.570879,-0.017858,0.009115,-0.012507,-132.438629,0.956162,-0.390299
5794,-0.143858,-7.216055,-6.568757,-0.004539,0.013253,-0.018937,-132.438995,0.955523,-0.390220
5795,-0.143164,-7.217763,-6.565245,0.017515,0.002135,-0.018882,-132.438782,0.954885,-0.389984
5796,-0.139167,-7.218749,-6.567219,0.028993,0.000882,-0.039676,-132.438004,0.954131,-0.389363
5797,-0.139679,-7.215738,-6.567958,0.033438,-0.001744,-0.035230,-132.436935,0.953219,-0.388510
5798,-0.137541,-7.215456,-6.566836,0.044120,0.003789,-0.039651,-132.435638,0.952275,-0.387693
5799,-0.142331,-7.214162,-6.568492,0.028327,0.004868,-0.035087,-132.434418,0.951258,-0.386958
5800,-0.141004,-7.217031,-6.566172,0.029434,0.013254,-0.042416,-132.433441,0.950101,-0.386310
5801,-0.139838,-7.219650,-6.561204,0.031381,0.024211,-0.041718,-132.432419,0.948645,-0.385824
5802,-0.144428,-7.224171,-6.562724,0.042830,0.016320,-0.037650,-132.431183,0.947213,-0.385430
5803,-0.146642,-7.217019,-6.565913,0.016792,0.001025,-0.033601,-132.430161,0.946141,-0.384842
5804,-0.145546,-7.219088,-6.565045,0.011774,-0.004757,-0.040339,-132.429688,0.945274,-0.383965
5805,-0.143872,-7.215818,-6.568035,0.004855,0.000026,-0.042056,-132.429382,0.944313,-0.382980
5806,-0.145771,-7.213667,-6.571569,0.021927,-0.016012,-0.020788,-132.428925,0.943720,-0.382077
5807,-0.143415,-7.209442,-6.572861,-0.013762,-0.015968,-0.016415,-132.428772,0.943622,-0.381265
5808,-0.141400,-7.212111,-6.577036,-0.020575,-0.008678,-0.020960,-132.429337,0.943439,-0.380541
5809,-0.140553,-7.208979,-6.580764,-0.029923,0.002372,-0.010485,-132.430161,0.943123,-0.380110
5811,-0.146619,-7.215358,-6.577727,-0.019393,-0.011337,0.008470,-132.430984,0.943199,-0.379977
5812,-0.148810,-7.216191,-6.574511,-0.014825,-0.014211,0.010009,-132.431549,0.943714,-0.379870
5813,-0.149804,-7.214806,-6.573447,-0.007217,-0.015998,0.013489,-132.431915,0.944343,-0.379763
5814,-0.150997,-7.221765,-6.566825,0.019719,-0.009264,0.012390,-132.431702,0.944945,-0.379743
5815,-0.153691,-7.221093,-6.563501,0.018087,-0.028241,0.005771,-132.431076,0.945590,-0.379486
5816,-0.152405,-7.214234,-6.568072,-0.000939,-0.032839,-0.000022,-132.430786,0.946348,-0.378799
5817,-0.151613,-7.205990,-6.573018,-0.026481,-0.029196,-0.009306,-132.431229,0.946930,-0.377931
5818,-0.152604,-7.208998,-6.567726,-0.011770,-0.032700,-0.019785,-132.431839,0.947269,-0.376842
5819,-0.152405,-7.209551,-6.564226,0.006525,-0.033842,-0.012798,-132.431900,0.947616,-0.375657
5820,-0.149223,-7.217267,-6.561139,0.051587,-0.024474,-0.008045,-132.430923,0.948015,-0.374705
5821,-0.148436,-7.216300,-6.558354,0.050875,-0.009106,-0.012981,-132.429214,0.948134,-0.374056
5822,-0.144941,-7.212717,-6.554804,0.047823,0.000839,-0.012895,-132.427551,0.947909,-0.373663
5823,-0.140014,-7.216158,-6.560733,0.042648,0.001743,-0.008479,-132.426041,0.947617,-0.373455
5824,-0.140635,-7.210033,-6.565337,0.021478,0.006864,-0.012954,-132.424973,0.947257,-0.373319
5825,-0.141793,-7.211232,-6.567042,0.012120,0.015315,-0.016576,-132.424408,0.946644,-0.373260
5826,-0.138567,-7.210703,-6.566864,0.000633,0.026184,-0.034121,-132.424194,0.945554,-0.373201
5827,-0.140949,-7.218560,-6.568578,0.010959,0.022790,-0.038182,-132.423996,0.944113,-0.372990
5828,-0.141384,-7.215756,-6.566061,0.006372,0.032123,-0.045859,-132.423706,0.942462,-0.372721
5829,-0.138680,-7.214638,-6.563363,-0.006740,0.030808,-0.052713,-132.423706,0.940542,-0.372387
5830,-0.137629,-7.217092,-6.567436,-0.021251,0.026431,-0.066713,-132.424164,0.938429,-0.371748
5831,-0.141885,-7.226624,-6.570626,0.003258,0.002256,-0.051148,-132.424454,0.936656,-0.370776
5832,-0.142597,-7.226525,-6.571241,-0.000987,0.004947,-0.049050,-132.424393,0.935343,-0.369738
5833,-0.141545,-7.221754,-6.574125,-0.005835,0.003768,-0.050722,-132.424500,0.934017,-0.368723
5834,-0.141731,-7.222709,-6.577019,-0.005456,0.000122,-0.033183,-132.424667,0.932941,-0.367827
5835,-0.138014,-7.218303,-6.572984,-0.002129,0.013148,-0.017873,-132.424789,0.932164,-0.367417
5836,-0.137749,-7.219929,-6.573096,0.005619,0.011993,-0.010726,-132.424728,0.931530,-0.367404
5837,-0.136493,-7.217215,-6.571393,0.010171,0.008207,-0.008646,-132.424454,0.931064,-0.367435
5838,-0.138683,-7.221692,-6.573110,0.015303,0.009994,-0.008623,-132.424026,0.930647,-0.367465
5839,-0.142589,-7.223871,-6.574502,0.030264,0.009909,-0.007841,-132.423279,0.930221,-0.367525
5840,-0.150316,-7.223471,-6.579463,0.024585,-0.011326,-0.000156,-132.422363,0.930138,-0.367417
5841,-0.150050,-7.216947,-6.579353,-0.011298,0.010587,-0.009601,-132.422134,0.930027,-0.367298
5842,-0.151629,-7.214309,-6.580592,-0.026858,0.016683,-0.007587,-132.422775,0.929509,-0.367441
5843,-0.155661,-7.211226,-6.578262,-0.019886,0.013020,0.010602,-132.423569,0.929212,-0.367840
5844,-0.154803,-7.208154,-6.574155,-0.030323,0.005281,-0.003234,-132.424408,0.929097,-0.368148
5845,-0.153916,-7.207870,-6.569319,-0.021406,-0.000843,-0.008183,-132.425262,0.928906,-0.368074
5846,-0.154620,-7.212513,-6.565706,0.005331,-0.008565,-0.005310,-132.425522,0.928846,-0.367807
5847,-0.155240,-7.215981,-6.560769,0.015584,-0.022242,-0.020916,-132.425171,0.928870,-0.367133
5848,-0.150606,-7.227027,-6.555237,0.040318,-0.022452,-0.026942,-132.424225,0.928783,-0.366045
5849,-0.151523,-7.236719,-6.557040,0.052278,-0.027233,-0.016254,-132.422653,0.928811,-0.364948
5850,-0.149260,-7.241353,-6.559881,0.056305,-0.008841,-0.007681,-132.420837,0.928922,-0.364235
5851,-0.145418,-7.239319,-6.562346,0.076877,-0.011706,0.002314,-132.418610,0.929087,-0.363922
5852,-0.146441,-7.243874,-6.561752,0.113804,-0.007531,0.030135,-132.415451,0.929702,-0.364050
5853,-0.149874,-7.242458,-6.566277,0.115173,-0.001621,0.043462,-132.411636,0.930711,-0.364765
5854,-0.146625,-7.233559,-6.567564,0.110004,0.008338,0.037951,-132.407898,0.931637,-0.365763
5855,-0.146597,-7.227272,-6.567336,0.099501,-0.006473,0.025572,-132.404419,0.932398,-0.366500
5856,-0.148369,-7.220208,-6.567745,0.075476,-0.015718,0.018722,-132.401505,0.933192,-0.366724
5857,-0.144414,-7.217360,-6.570571,0.053241,-0.004356,-0.000747,-132.399353,0.933639,-0.366679
5858,-0.145879,-7.215178,-6.570844,0.026010,-0.008530,-0.006864,-132.398041,0.933690,-0.366435
5859,-0.144116,-7.219348,-6.572731,0.015867,0.007340,-0.018593,-132.397339,0.933390,-0.366134
5860,-0.143074,-7.217345,-6.572114,-0.000730,0.009361,-0.014634,-132.397079,0.932794,-0.365966
5861,-0.143008,-7.218417,-6.575726,-0.018688,0.015642,-0.020792,-132.397400,0.932077,-0.365876
5862,-0.147374,-7.215700,-6.574847,-0.050901,0.003747,-0.017131,-132.398544,0.931392,-0.365688
5863,-0.143599,-7.213287,-6.572977,-0.057065,0.009441,-0.038769,-132.400345,0.930556,-0.365222
5864,-0.145332,-7.210056,-6.572292,-0.059473,-0.003387,-0.027021,-132.402283,0.929678,-0.364557
5865,-0.145740,-7.216341,-6.571080,-0.032684,-0.004502,-0.033815,-132.403809,0.929018,-0.363777
5866,-0.145332,-7.221096,-6.569736,-0.005754,-0.000878,-0.022549,-132.404434,0.928385,-0.363077
5867,-0.143913,-7.230018,-6.567883,0.036197,-0.001372,-0.027406,-132.403915,0.927795,-0.362488
5868,-0.146292,-7.232846,-6.566354,0.067933,-0.004754,-0.013088,-132.402176,0.927366,-0.361957
5869,-0.148689,-7.230927,-6.568330,0.069888,0.004254,-0.007704,-132.399872,0.927115,-0.361717
5870,-0.148816,-7.231965,-6.566763,0.074392,0.010008,-0.015061,-132.397476,0.926675,-0.361637
