seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.048932,-0.057185,-0.041045,89.050980,-44.782120,-89.431038
7027,6.901487,6.989261,0.116528,-0.035922,-0.057992,-0.039125,89.051498,-44.780823,-89.433777
7028,6.899383,6.983817,0.109632,-0.015840,-0.068935,-0.028812,89.052734,-44.779716,-89.436768
7029,6.900933,6.983041,0.110988,-0.028117,-0.058293,-0.038881,89.054131,-44.778618,-89.439781
7030,6.904367,6.980470,0.116600,-0.037119,-0.054174,-0.024549,89.054924,-44.777596,-89.442451
7031,6.904757,6.973759,0.121201,-0.039472,-0.039937,-0.012609,89.055214,-44.776997,-89.444679
7032,6.908026,6.970684,0.121990,-0.044375,-0.035269,0.003767,89.055069,-44.776871,-89.446457
7033,6.907360,6.970474,0.126920,-0.060715,-0.029673,0.008931,89.054382,-44.777103,-89.447975
7034,6.905942,6.970552,0.125327,-0.048148,-0.048263,0.027015,89.053848,-44.777725,-89.449791
7035,6.906828,6.971761,0.129317,-0.054776,-0.041678,0.033621,89.053604,-44.778759,-89.451881
7036,6.908759,6.972022,0.128147,-0.059982,-0.053286,0.027352,89.053246,-44.779800,-89.454079
7037,6.908204,6.963723,0.124781,-0.056330,-0.058668,0.051852,89.053139,-44.781155,-89.456680
7038,6.908618,6.957809,0.126850,-0.054759,-0.046742,0.050468,89.053009,-44.782894,-89.459114
7039,6.907753,6.952546,0.125520,-0.059847,-0.040242,0.057143,89.052505,-44.784706,-89.461121
7040,6.905029,6.952592,0.123060,-0.059248,-0.048323,0.033735,89.051956,-44.786251,-89.463158
7041,6.904154,6.962247,0.124469,-0.054107,-0.043953,0.017368,89.051567,-44.787125,-89.465294
7042,6.905009,6.969250,0.124831,-0.048458,-0.063120,-0.003386,89.051628,-44.787384,-89.467804
7043,6.907003,6.974857,0.122324,-0.052280,-0.069816,-0.003351,89.052147,-44.787304,-89.470932
7044,6.908854,6.974694,0.127179,-0.070148,-0.067349,-0.006858,89.052399,-44.787178,-89.474167
7045,6.909080,6.970369,0.124059,-0.065484,-0.070598,0.008595,89.052399,-44.787235,-89.477394
7046,6.908711,6.963488,0.123103,-0.076007,-0.067913,0.002062,89.052330,-44.787449,-89.480637
7047,6.906869,6.966364,0.123305,-0.077878,-0.055200,-0.004763,89.051804,-44.787437,-89.483528
7048,6.904199,6.963612,0.119888,-0.066219,-0.075964,-0.006214,89.051559,-44.787292,-89.486603
7049,6.908045,6.972177,0.119095,-0.050506,-0.074719,-0.014306,89.052116,-44.786991,-89.490150
7050,6.908290,6.975876,0.114994,-0.052715,-0.084538,-0.022850,89.053047,-44.786419,-89.493912
7051,6.907888,6.981322,0.112564,-0.049250,-0.087772,-0.030098,89.054222,-44.785587,-89.497978
7052,6.908603,6.983594,0.119080,-0.061429,-0.072595,-0.042136,89.055046,-44.784428,-89.501770
7053,6.912227,6.989257,0.119977,-0.064843,-0.061507,-0.041212,89.055176,-44.783073,-89.504944
7054,6.907108,6.988564,0.118078,-0.074729,-0.062131,-0.048352,89.054916,-44.781616,-89.507889
7055,6.908930,6.991768,0.121719,-0.072954,-0.048666,-0.055153,89.054329,-44.779926,-89.510536
7056,6.904998,6.991566,0.120202,-0.059026,-0.054823,-0.045442,89.053864,-44.778278,-89.513000
7057,6.905688,6.983152,0.113725,-0.039700,-0.066738,-0.016953,89.054253,-44.777271,-89.515884
7058,6.902297,6.976111,0.114764,-0.034554,-0.065929,-0.012211,89.055222,-44.776821,-89.519012
7059,6.901536,6.977158,0.116676,-0.028045,-0.066307,-0.011252,89.056366,-44.776466,-89.522118
7060,6.901045,6.975074,0.119564,-0.025252,-0.069203,-0.001825,89.057732,-44.776287,-89.525314
7061,6.905441,6.967373,0.121589,-0.025511,-0.073971,0.009396,89.059227,-44.776443,-89.528656
7062,6.903967,6.970945,0.120470,-0.034167,-0.083439,-0.001140,89.060852,-44.776630,-89.532356
7063,6.903933,6.973389,0.120464,-0.031456,-0.087592,-0.014026,89.062584,-44.776428,-89.536377
7064,6.905381,6.973296,0.119887,-0.038363,-0.088362,-0.015386,89.064346,-44.775986,-89.540520
7065,6.908678,6.965639,0.114782,-0.040717,-0.087833,-0.000266,89.065948,-44.775776,-89.544662
7066,6.910656,6.966168,0.118432,-0.065466,-0.070824,0.008946,89.066803,-44.775963,-89.548393
7067,6.912780,6.965532,0.121485,-0.065959,-0.067421,0.016086,89.066879,-44.776409,-89.551613
7068,6.916038,6.968186,0.125877,-0.081140,-0.055379,0.029363,89.066452,-44.777199,-89.554489
7069,6.915454,6.965047,0.127922,-0.083928,-0.045072,0.035748,89.065346,-44.778309,-89.556824
7070,6.914653,6.970274,0.128499,-0.080161,-0.054737,0.034996,89.064240,-44.779514,-89.559135
7071,6.911187,6.970435,0.127592,-0.064351,-0.053612,0.031430,89.063606,-44.780655,-89.561653
7072,6.911931,6.971823,0.124469,-0.051634,-0.046410,0.023406,89.063316,-44.781597,-89.563988
7073,6.908703,6.967999,0.119116,-0.036075,-0.057319,0.011854,89.063560,-44.782219,-89.566414
7074,6.910534,6.967785,0.116981,-0.024114,-0.069313,0.009642,89.064644,-44.782604,-89.569366
7075,6.909322,6.974764,0.119474,-0.023231,-0.057747,-0.024235,89.065956,-44.782394,-89.572357
7076,6.914284,6.975703,0.123660,-0.038336,-0.044373,-0.029569,89.066635,-44.781521,-89.574776
7077,6.910799,6.973909,0.126131,-0.048332,-0.045049,-0.035777,89.066681,-44.780457,-89.576889
7078,6.913336,6.972675,0.125939,-0.057212,-0.042406,-0.035135,89.066399,-44.779297,-89.578979
7079,6.912551,6.976046,0.127243,-0.058267,-0.035137,-0.050784,89.065773,-44.777882,-89.580826
7080,6.909650,6.970511,0.125997,-0.066485,-0.034628,-0.040199,89.064880,-44.776390,-89.582512
7081,6.909144,6.974329,0.124051,-0.066734,-0.041844,-0.045347,89.063950,-44.774990,-89.584335
7082,6.909288,6.972007,0.124662,-0.075534,-0.037723,-0.039637,89.062912,-44.773590,-89.586235
7083,6.908778,6.980164,0.127165,-0.084812,-0.032780,-0.046141,89.061424,-44.772186,-89.587921
7084,6.907913,6.981316,0.127870,-0.093560,-0.039242,-0.043596,89.059654,-44.770706,-89.589638
7085,6.907729,6.978164,0.127030,-0.088512,-0.039807,-0.023143,89.057953,-44.769608,-89.591522
7086,6.906075,6.974593,0.120380,-0.066857,-0.059897,-0.015730,89.057030,-44.768993,-89.593880
7087,6.900558,6.975877,0.119312,-0.058295,-0.057531,-0.028076,89.056892,-44.768295,-89.596649
7088,6.896614,6.970536,0.115276,-0.048565,-0.073347,-0.037261,89.057289,-44.767242,-89.599747
7089,6.895816,6.969922,0.112973,-0.053064,-0.067288,-0.032653,89.057945,-44.766117,-89.603081
7090,6.896548,6.975075,0.115385,-0.053473,-0.065251,-0.042792,89.058372,-44.764893,-89.606216
7091,6.891164,6.977687,0.120584,-0.070398,-0.054253,-0.060399,89.058304,-44.763210,-89.609055
7092,6.898849,6.979443,0.117828,-0.063100,-0.060193,-0.041244,89.057999,-44.761547,-89.611786
7093,6.901318,6.979630,0.121126,-0.060719,-0.047460,-0.017486,89.057739,-44.760597,-89.614334
7094,6.901488,6.974985,0.122224,-0.064656,-0.045238,-0.001132,89.057182,-44.760315,-89.616516
7095,6.900600,6.978229,0.122441,-0.063367,-0.044863,-0.009593,89.056541,-44.760162,-89.618637
7096,6.905156,6.977159,0.123491,-0.066984,-0.041455,0.014239,89.055794,-44.760265,-89.620667
7097,6.903718,6.980543,0.128519,-0.092412,-0.040358,-0.003465,89.054482,-44.760464,-89.622581
7098,6.901829,6.980146,0.126918,-0.093430,-0.040780,-0.017470,89.052734,-44.760132,-89.624489
7099,6.905144,6.985084,0.124919,-0.079570,-0.051497,-0.026788,89.051384,-44.759415,-89.626671
7100,6.905219,6.979500,0.125174,-0.092217,-0.055833,-0.014937,89.050308,-44.758747,-89.629204
7101,6.905562,6.976564,0.120727,-0.084403,-0.057582,-0.018636,89.049263,-44.758228,-89.631897
7102,6.903622,6.971856,0.118533,-0.062992,-0.053110,-0.018901,89.048637,-44.757626,-89.634499
7103,6.903487,6.971399,0.120099,-0.058489,-0.053076,-0.013429,89.048370,-44.757122,-89.637001
7104,6.899649,6.967514,0.124135,-0.062391,-0.043145,-0.008634,89.047951,-44.756775,-89.639259
7105,6.901690,6.969284,0.122119,-0.036716,-0.041330,-0.017075,89.047707,-44.756371,-89.641258
7106,6.903737,6.973309,0.126004,-0.036977,-0.045647,-0.010274,89.047928,-44.755943,-89.643311
7107,6.906388,6.966703,0.123054,-0.041880,-0.060854,0.008975,89.048378,-44.755947,-89.645821
7108,6.909285,6.967441,0.120936,-0.045237,-0.068217,0.016510,89.049057,-44.756420,-89.648842
7109,6.909476,6.964866,0.118414,-0.060127,-0.070160,0.008245,89.049583,-44.756866,-89.652084
