seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
350,0.000481,-0.065361,9.935253,0.001421,-0.007056,-0.049592,-0.323152,0.054135,-0.298554
351,0.006175,-0.068867,9.934521,-0.013421,-0.023607,-0.045118,-0.323354,0.053615,-0.300130
352,0.007065,-0.065580,9.936096,-0.016106,-0.019929,-0.045122,-0.323847,0.052881,-0.301630
353,0.006065,-0.068296,9.933192,-0.014674,-0.019858,-0.040534,-0.324362,0.052210,-0.303054
354,0.002514,-0.062431,9.932632,-0.011316,-0.023119,-0.037407,-0.324796,0.051486,-0.304349
355,0.000767,-0.061797,9.928381,-0.012445,-0.020853,-0.028219,-0.325193,0.050747,-0.305438
356,-0.002051,-0.064885,9.927252,-0.007498,-0.007837,-0.020550,-0.325526,0.050264,-0.306248
357,-0.000570,-0.066265,9.925595,0.000792,-0.002770,-0.017525,-0.325638,0.050084,-0.306882
358,-0.000267,-0.064151,9.927524,0.000813,0.004011,-0.011420,-0.325612,0.050102,-0.307364
359,-0.000228,-0.064979,9.925598,0.004416,0.012980,-0.012950,-0.325525,0.050383,-0.307772
360,0.001775,-0.065964,9.929011,0.003051,0.028351,-0.014512,-0.325401,0.051069,-0.308234
361,0.001057,-0.067596,9.930569,-0.003296,0.020845,-0.008403,-0.325406,0.051887,-0.308620
362,0.000140,-0.070639,9.930679,-0.003011,0.019957,-0.009925,-0.325511,0.052565,-0.308930
363,0.005852,-0.067274,9.930293,0.018851,-0.004582,-0.010013,-0.325247,0.052819,-0.309264
364,0.008377,-0.068964,9.931427,0.007674,-0.009064,-0.010061,-0.324805,0.052590,-0.309597
365,0.005864,-0.073174,9.935368,-0.009298,-0.003345,-0.005453,-0.324833,0.052382,-0.309854
366,0.005631,-0.067920,9.938124,0.016491,-0.002679,-0.014591,-0.324713,0.052280,-0.310188
367,0.005886,-0.070928,9.940063,-0.013662,-0.004999,-0.017655,-0.324667,0.052149,-0.310724
368,0.000772,-0.073818,9.940098,-0.038922,0.014288,-0.025209,-0.325544,0.052299,-0.311440
369,0.001693,-0.078812,9.939281,-0.039315,0.009953,-0.016083,-0.326848,0.052699,-0.312130
370,0.001009,-0.068728,9.935150,-0.009814,-0.003618,-0.034358,-0.327668,0.052800,-0.312971
371,0.000546,-0.064584,9.929830,-0.006787,0.008272,-0.028237,-0.327946,0.052872,-0.314015
372,0.000854,-0.058890,9.927773,-0.002502,0.008797,-0.022124,-0.328101,0.053151,-0.314856
373,0.002538,-0.056780,9.925269,-0.011645,0.008290,-0.026725,-0.328338,0.053432,-0.315672
374,0.003641,-0.052551,9.927811,-0.006894,-0.001230,-0.038941,-0.328648,0.053543,-0.316767
375,0.007949,-0.060732,9.928027,-0.039495,-0.010780,-0.037509,-0.329422,0.053335,-0.318040
376,0.012482,-0.062716,9.931608,-0.032596,-0.025418,-0.046746,-0.330625,0.052724,-0.319441
377,0.013245,-0.065959,9.931750,-0.004779,-0.029009,-0.058974,-0.331249,0.051807,-0.321197
378,0.012342,-0.065828,9.936193,0.000508,-0.039831,-0.055905,-0.331322,0.050648,-0.323105
379,0.010874,-0.061334,9.933746,0.021040,-0.033658,-0.046711,-0.330965,0.049414,-0.324809
380,0.006308,-0.059681,9.932816,0.024062,-0.024586,-0.052732,-0.330214,0.048433,-0.326460
381,0.001151,-0.065269,9.930083,-0.000150,-0.015422,-0.046553,-0.329817,0.047757,-0.328111
382,0.000022,-0.067060,9.926933,-0.019379,-0.013421,-0.028226,-0.330144,0.047269,-0.329355
383,-0.003472,-0.076076,9.928698,-0.043779,0.002958,-0.028188,-0.331197,0.047089,-0.330294
384,0.002323,-0.079455,9.929172,-0.048570,-0.015256,-0.023714,-0.332737,0.046879,-0.331158
385,0.001001,-0.081096,9.931080,-0.041983,0.000796,-0.009962,-0.334247,0.046635,-0.331718
386,0.000246,-0.079358,9.931906,-0.034842,0.009132,-0.016049,-0.335527,0.046798,-0.332152
387,0.001202,-0.072575,9.933836,-0.029995,0.012330,-0.016050,-0.336608,0.047153,-0.332689
388,0.004969,-0.063109,9.929184,-0.006893,0.008825,-0.019145,-0.337224,0.047502,-0.333278
389,0.000380,-0.057631,9.926075,-0.004582,0.017229,-0.034315,-0.337416,0.047931,-0.334171
390,0.001568,-0.051940,9.921143,0.007314,0.004357,-0.035849,-0.337371,0.048284,-0.335343
391,0.002655,-0.051577,9.920197,-0.008407,-0.011247,-0.026713,-0.337390,0.048163,-0.336385
392,0.000471,-0.057559,9.919569,-0.005816,-0.011060,-0.037372,-0.337628,0.047785,-0.337451
393,-0.002352,-0.060067,9.918198,-0.016020,-0.004300,-0.041907,-0.337993,0.047521,-0.338771
394,-0.000743,-0.065494,9.920046,-0.019303,-0.002763,-0.032791,-0.338583,0.047396,-0.340015
395,-0.001015,-0.072130,9.920538,-0.022980,0.002606,-0.035854,-0.339289,0.047386,-0.341159
396,-0.000697,-0.073028,9.924402,-0.029823,0.006213,-0.035862,-0.340170,0.047526,-0.342355
397,0.004083,-0.072815,9.925212,-0.013599,-0.010782,-0.034419,-0.340894,0.047443,-0.343526
398,0.007402,-0.069613,9.924663,0.005055,-0.018903,-0.026839,-0.341038,0.046942,-0.344544
399,0.006425,-0.069969,9.926332,-0.006631,-0.011367,-0.034452,-0.341065,0.046432,-0.345562
400,0.010234,-0.057628,9.932882,0.022967,-0.023738,-0.031435,-0.340793,0.045840,-0.346657
402,0.012508,-0.061920,9.928956,0.018007,-0.033215,-0.033009,-0.340111,0.044885,-0.347725
403,0.006150,-0.055967,9.931841,0.004371,-0.003839,-0.026781,-0.339739,0.044261,-0.348718
404,0.002797,-0.059267,9.934920,0.008463,0.004527,-0.028256,-0.339526,0.044267,-0.349635
405,0.003395,-0.056482,9.932154,0.022453,-0.004916,-0.017578,-0.339011,0.044256,-0.350399
406,0.002616,-0.066295,9.929268,-0.006183,-0.010377,-0.017587,-0.338740,0.043998,-0.350984
407,-0.001122,-0.059591,9.932560,0.020676,0.011152,-0.032767,-0.338499,0.044006,-0.351823
408,0.004019,-0.060935,9.926390,0.028766,-0.012912,-0.043541,-0.337676,0.043969,-0.353095
409,0.007886,-0.065847,9.929122,0.015720,-0.030255,-0.039039,-0.336936,0.043241,-0.354467
410,0.007845,-0.074209,9.931911,-0.019486,-0.023781,-0.048211,-0.337000,0.042332,-0.355916
411,0.004480,-0.073690,9.931970,-0.016548,-0.004570,-0.048150,-0.337602,0.041850,-0.357519
412,0.008112,-0.071906,9.927693,-0.011301,-0.014920,-0.028370,-0.338067,0.041518,-0.358792
413,0.004994,-0.075431,9.931260,-0.012123,-0.010435,-0.029850,-0.338458,0.041090,-0.359760
414,0.002016,-0.070412,9.924928,-0.016002,0.002861,-0.037417,-0.338927,0.040957,-0.360880
415,-0.002358,-0.065842,9.924477,0.009550,0.010921,-0.037333,-0.339036,0.041179,-0.362128
416,0.000715,-0.058421,9.928614,0.035647,-0.005737,-0.041949,-0.338283,0.041258,-0.363450
417,-0.000101,-0.069487,9.929587,0.004847,-0.008057,-0.046536,-0.337610,0.041019,-0.364923
418,0.000740,-0.071552,9.931536,0.003080,0.000260,-0.049607,-0.337479,0.040880,-0.366524
419,0.000931,-0.070715,9.934189,0.009964,-0.004858,-0.049608,-0.337262,0.040793,-0.368178
420,0.001348,-0.074319,9.933722,-0.012863,-0.006081,-0.043519,-0.337312,0.040602,-0.369729
421,0.001124,-0.079245,9.929029,-0.030344,0.006803,-0.045051,-0.338033,0.040605,-0.371205
422,-0.000772,-0.075071,9.931757,-0.030232,0.019845,-0.052640,-0.339044,0.041040,-0.372836
423,0.001218,-0.071080,9.931182,-0.027493,0.019936,-0.037408,-0.340007,0.041694,-0.374340
424,0.000702,-0.077835,9.932031,-0.042020,0.028664,-0.043520,-0.341166,0.042496,-0.375694
425,0.007885,-0.076539,9.931436,-0.047010,0.007455,-0.046697,-0.342651,0.043089,-0.377201
426,0.006848,-0.078660,9.930577,-0.044917,0.003930,-0.043635,-0.344185,0.043270,-0.378708
427,0.011311,-0.076279,9.926194,-0.028361,-0.019858,-0.036080,-0.345407,0.042996,-0.380035
428,0.008400,-0.075854,9.928189,-0.026605,-0.023656,-0.037555,-0.346324,0.042263,-0.381257
429,0.012344,-0.075427,9.928621,-0.023500,-0.031753,-0.016258,-0.347160,0.041335,-0.382149
430,0.005392,-0.076714,9.929824,-0.013158,-0.011353,-0.019189,-0.347771,0.040613,-0.382735
431,0.004482,-0.076696,9.934869,-0.017393,-0.008452,-0.017644,-0.348281,0.040279,-0.383347
