seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.044371,-0.052210,0.079718,136.016632,-0.282482,-1.619375
8202,0.057707,6.802762,-7.060002,0.042877,-0.051971,0.078402,136.018097,-0.283062,-1.622478
8203,0.058748,6.807770,-7.062284,0.050021,-0.051504,0.092487,136.019669,-0.283799,-1.625725
8204,0.060008,6.803603,-7.062493,0.043222,-0.039897,0.105591,136.021240,-0.284995,-1.629158
8205,0.060350,6.795352,-7.061505,0.048736,-0.047141,0.095382,136.022781,-0.286278,-1.632576
8206,0.055856,6.797609,-7.059543,0.024063,-0.056973,0.076675,136.024017,-0.287020,-1.635844
8207,0.058282,6.796715,-7.060702,0.027765,-0.047530,0.087498,136.024887,-0.287666,-1.639023
8208,0.057197,6.788779,-7.060824,0.044407,-0.059144,0.076087,136.026108,-0.288280,-1.642219
8209,0.058275,6.787875,-7.059839,0.042315,-0.064658,0.064391,136.027573,-0.288421,-1.645337
8210,0.055607,6.790614,-7.060375,0.041599,-0.065713,0.066548,136.028976,-0.288372,-1.648416
8211,0.064011,6.787122,-7.066361,0.059002,-0.052619,0.085254,136.030670,-0.288709,-1.651607
8212,0.061381,6.784989,-7.064717,0.048809,-0.053587,0.081432,136.032486,-0.289364,-1.654835
8213,0.059304,6.789823,-7.066814,0.019226,-0.041387,0.078488,136.033646,-0.290075,-1.657852
8214,0.061035,6.796015,-7.068243,0.016264,-0.027293,0.077128,136.034241,-0.291052,-1.660514
8215,0.062536,6.798500,-7.066654,0.004568,-0.016768,0.095118,136.034607,-0.292516,-1.663090
8216,0.061197,6.807620,-7.057298,-0.021506,-0.018377,0.090298,136.034332,-0.294240,-1.665721
8217,0.062230,6.812979,-7.059461,-0.023687,-0.022911,0.090239,136.033600,-0.295834,-1.668364
8218,0.066027,6.813186,-7.056861,-0.009217,-0.030644,0.089830,136.033066,-0.297275,-1.671144
8219,0.063263,6.813484,-7.056672,-0.003891,-0.050627,0.085323,136.032867,-0.298326,-1.674185
8220,0.063689,6.809991,-7.057861,-0.003218,-0.063787,0.079843,136.032761,-0.298865,-1.677491
8221,0.062317,6.806464,-7.059083,0.000622,-0.068340,0.078521,136.032730,-0.299113,-1.680919
