seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7546,-0.065712,6.978494,7.024934,-0.015751,-0.033133,-0.018823,44.730656,0.302225,-0.227502
7547,-0.070413,6.987840,7.025912,0.016910,-0.024861,-0.017719,44.730671,0.301967,-0.228615
7548,-0.070749,6.989847,7.030723,0.023565,-0.030174,-0.018544,44.731339,0.301740,-0.229690
7549,-0.072008,6.993437,7.031415,0.029316,-0.024377,-0.031904,44.732212,0.301686,-0.230927
7550,-0.068933,7.000626,7.035673,0.019823,-0.021506,-0.021057,44.733025,0.301764,-0.232093
7551,-0.070863,7.006204,7.039482,0.024769,-0.002307,-0.034092,44.733768,0.302129,-0.233025
7552,-0.069482,7.000304,7.040967,0.007941,-0.000603,-0.043567,44.734306,0.303006,-0.233979
7553,-0.064537,6.997262,7.041906,-0.001867,-0.017084,-0.040975,44.734398,0.303788,-0.235187
7554,-0.065816,6.994559,7.041769,0.005142,-0.020767,-0.032731,44.734444,0.304204,-0.236504
7555,-0.066997,6.994066,7.041025,0.017927,-0.029085,-0.032015,44.734825,0.304374,-0.237855
7556,-0.062325,6.992653,7.042680,0.010044,-0.049367,-0.022551,44.735287,0.304085,-0.239421
7557,-0.061545,6.994316,7.045221,0.006604,-0.050859,-0.018036,44.735542,0.303374,-0.241078
7558,-0.068652,6.999400,7.042550,0.031562,-0.026781,-0.018972,44.736179,0.302889,-0.242427
7559,-0.071030,7.003913,7.045148,0.030744,-0.021700,-0.023979,44.737209,0.302819,-0.243504
7560,-0.069039,7.001718,7.042176,0.034960,-0.008817,-0.014001,44.738304,0.302903,-0.244311
7561,-0.070786,6.994841,7.045413,0.026069,-0.003688,-0.010101,44.739319,0.303038,-0.244744
7562,-0.074491,6.995921,7.043536,0.027089,0.002471,-0.028357,44.740204,0.303475,-0.245213
7563,-0.069876,6.990200,7.045079,-0.006450,-0.013154,-0.025139,44.740543,0.303976,-0.245972
7564,-0.065595,6.988734,7.040460,-0.013908,-0.026523,-0.013329,44.740200,0.303958,-0.246893
7565,-0.066702,6.976241,7.037937,-0.035717,-0.039360,-0.020457,44.739368,0.303574,-0.248066
7566,-0.067344,6.981566,7.035623,-0.025735,-0.045425,-0.023413,44.738331,0.303085,-0.249580
7567,-0.064965,6.985318,7.033127,0.001363,-0.048496,-0.011129,44.737919,0.302378,-0.251090
7568,-0.067068,6.988086,7.035011,0.009603,-0.043891,-0.020254,44.738094,0.301653,-0.252546
7569,-0.070935,6.990917,7.034332,0.033588,-0.027972,-0.020785,44.738808,0.301283,-0.253875
7570,-0.070039,7.000619,7.037581,0.043560,-0.020509,-0.022065,44.740086,0.301212,-0.254951
7571,-0.072290,6.995070,7.032732,0.040050,-0.015664,-0.023831,44.741474,0.301322,-0.255918
7572,-0.069220,6.996655,7.034472,0.039199,-0.018885,-0.020675,44.742790,0.301435,-0.256850
7573,-0.068695,6.992481,7.035454,0.034223,-0.024498,-0.015154,44.744007,0.301342,-0.257784
7574,-0.066790,6.992524,7.036333,0.030494,-0.031357,-0.020555,44.745079,0.301100,-0.258862
7575,-0.067093,6.989022,7.035852,0.028432,-0.042762,-0.015296,44.746059,0.300643,-0.260156
7576,-0.064053,6.997269,7.041553,0.034849,-0.041246,-0.013778,44.747108,0.299990,-0.261485
7577,-0.065483,6.989665,7.040098,0.006532,-0.044080,-0.007962,44.747795,0.299235,-0.262744
7578,-0.067637,6.991587,7.037886,0.017757,-0.037756,-0.018764,44.748180,0.298580,-0.264021
7579,-0.067946,6.987049,7.038854,0.006360,-0.035283,-0.024365,44.748573,0.298221,-0.265388
7580,-0.068533,6.990443,7.043054,0.004627,-0.030891,-0.031809,44.748749,0.298097,-0.266829
7581,-0.068738,6.991346,7.039674,0.024006,-0.040959,-0.027777,44.749218,0.297946,-0.268378
7582,-0.070750,6.990486,7.038675,0.021060,-0.036661,-0.038140,44.749969,0.297801,-0.270069
7583,-0.064329,6.991789,7.041079,0.024637,-0.057364,-0.023673,44.750717,0.297413,-0.271904
7584,-0.065140,6.996212,7.043224,0.025976,-0.061643,-0.026978,44.751553,0.296599,-0.273900
7585,-0.070985,6.996665,7.040706,0.028643,-0.043140,-0.037704,44.752445,0.296117,-0.275895
7586,-0.069135,6.990087,7.043647,0.008803,-0.031435,-0.046534,44.753063,0.296223,-0.277767
7587,-0.069004,6.995461,7.045927,0.021019,-0.019493,-0.041650,44.753551,0.296655,-0.279408
7588,-0.074903,6.993453,7.041245,-0.001221,0.003326,-0.058224,44.753876,0.297636,-0.280780
7589,-0.074533,6.980389,7.036580,-0.015573,0.008580,-0.052930,44.753590,0.299081,-0.281956
7590,-0.069806,6.972994,7.031741,-0.017695,-0.012097,-0.035427,44.753029,0.300076,-0.283043
7591,-0.077161,6.976923,7.030876,-0.018240,-0.009427,-0.043999,44.752426,0.300753,-0.284236
7592,-0.077050,6.971899,7.027996,-0.025412,-0.009683,-0.054455,44.751690,0.301683,-0.285625
7593,-0.073460,6.975728,7.033114,-0.024534,-0.020418,-0.033119,44.750847,0.302354,-0.287015
7594,-0.079636,6.985412,7.036355,-0.010806,-0.015568,-0.039284,44.750248,0.302777,-0.288294
7595,-0.077384,6.994774,7.037340,0.005225,-0.012617,-0.049773,44.750137,0.303489,-0.289679
7596,-0.071609,6.990249,7.040347,-0.022239,-0.021580,-0.034924,44.749851,0.304078,-0.291083
7597,-0.072137,6.993384,7.040692,-0.013255,-0.029770,-0.037362,44.749252,0.304318,-0.292541
7598,-0.071157,6.993739,7.038781,0.002426,-0.034778,-0.046066,44.749065,0.304533,-0.294286
7599,-0.068404,6.990788,7.042092,-0.011713,-0.028248,-0.042057,44.748898,0.304821,-0.296069
7600,-0.076037,6.991725,7.046892,-0.027054,-0.005058,-0.051436,44.748245,0.305524,-0.297566
7601,-0.079720,6.991870,7.044415,-0.009144,0.000900,-0.067967,44.747635,0.306875,-0.299028
7602,-0.077420,6.986701,7.047963,-0.029672,0.000376,-0.052358,44.746979,0.308302,-0.300438
7603,-0.079243,6.988067,7.048409,-0.033548,0.006784,-0.043459,44.745918,0.309511,-0.301488
7604,-0.077363,6.990317,7.048799,-0.023081,0.001098,-0.033197,44.744968,0.310504,-0.302303
7605,-0.069780,6.990906,7.046043,-0.018818,-0.032947,-0.017544,44.744270,0.310722,-0.303277
7606,-0.069534,6.990792,7.045687,-0.025565,-0.027331,-0.007900,44.743519,0.310307,-0.304285
7607,-0.071621,6.990024,7.041432,-0.011957,-0.027309,-0.021555,44.742893,0.310006,-0.305275
7608,-0.077225,6.989788,7.039524,-0.009705,-0.009454,-0.039276,44.742523,0.310284,-0.306427
7609,-0.075950,6.986191,7.037746,-0.022365,-0.016573,-0.048989,44.741982,0.311012,-0.307777
7610,-0.076921,6.980917,7.035330,-0.018782,-0.003968,-0.052463,44.741283,0.311959,-0.309219
7611,-0.076833,6.981628,7.036897,-0.015543,-0.008967,-0.055107,44.740704,0.313068,-0.310644
7612,-0.077547,6.986989,7.039644,-0.014374,-0.007838,-0.048550,44.740204,0.314085,-0.312068
7613,-0.067775,6.979167,7.043093,-0.041729,-0.035820,-0.028556,44.739258,0.314473,-0.313493
7614,-0.066271,6.984654,7.041421,-0.029633,-0.028271,-0.025333,44.738056,0.314346,-0.314883
7615,-0.066380,6.981411,7.043957,-0.030142,-0.031026,-0.030292,44.737053,0.314297,-0.316237
7617,-0.065979,6.985042,7.045885,-0.013886,-0.018070,-0.023384,44.736313,0.314345,-0.317449
7618,-0.064297,6.984493,7.046157,-0.012126,-0.012326,-0.018490,44.735874,0.314476,-0.318301
7619,-0.068828,6.992315,7.045093,0.012430,0.000043,-0.023000,44.735878,0.314818,-0.318936
7620,-0.071509,6.987488,7.044573,0.002123,-0.009733,-0.023922,44.736115,0.315253,-0.319606
7621,-0.070007,6.989971,7.046041,-0.001952,-0.012912,-0.008550,44.736111,0.315366,-0.320256
7622,-0.066677,6.988715,7.040681,-0.005774,-0.028764,-0.004903,44.735985,0.315030,-0.320904
7623,-0.067205,6.987514,7.036818,0.005868,-0.024370,-0.018396,44.735977,0.314675,-0.321803
7624,-0.067107,6.978275,7.030573,-0.000290,-0.018144,-0.038402,44.736065,0.314838,-0.322974
7625,-0.067501,6.974758,7.028043,0.017508,-0.021847,-0.037758,44.736340,0.315258,-0.324345
7626,-0.069503,6.975626,7.024630,0.024651,-0.013167,-0.050912,44.737034,0.315883,-0.325806
7627,-0.069812,6.975363,7.021251,0.024644,-0.014137,-0.057519,44.737850,0.316832,-0.327410
7628,-0.069904,6.973036,7.021616,0.015756,-0.015730,-0.049870,44.738518,0.317738,-0.329031
7629,-0.070357,6.980994,7.028821,0.017161,-0.013661,-0.047344,44.739056,0.318531,-0.330527
7630,-0.069926,6.980680,7.032565,-0.001988,-0.011761,-0.046268,44.739300,0.319328,-0.331934
7631,-0.070339,6.981971,7.035086,-0.001484,-0.005061,-0.033146,44.739231,0.320060,-0.333071
7632,-0.068523,6.983906,7.040417,-0.006752,-0.004493,-0.030751,44.739090,0.320697,-0.333940
7633,-0.070041,6.987616,7.042310,-0.018143,-0.001571,-0.029039,44.738670,0.321326,-0.334719
7634,-0.068480,6.986488,7.043305,-0.011540,-0.006462,-0.016580,44.738174,0.321767,-0.335353
7635,-0.069261,6.992167,7.041953,0.006206,-0.000351,-0.019508,44.738075,0.322109,-0.335860
7636,-0.070682,6.988087,7.044828,-0.003317,-0.006680,-0.030049,44.738129,0.322607,-0.336529
7637,-0.070940,6.989594,7.044579,0.010977,-0.007771,-0.019771,44.738251,0.323021,-0.337289
7638,-0.068613,6.991291,7.047872,0.013853,-0.020306,-0.007306,44.738659,0.323006,-0.337939
7639,-0.070263,6.996276,7.049397,0.010124,-0.019936,-0.015219,44.739052,0.322794,-0.338677
7640,-0.070280,6.995476,7.051447,-0.006504,-0.016733,-0.013891,44.739109,0.322701,-0.339452
7641,-0.069837,7.003075,7.054934,-0.008687,-0.009979,-0.017533,44.738853,0.322754,-0.340138
7642,-0.068717,7.000995,7.054115,-0.011087,-0.007622,-0.026035,44.738518,0.323056,-0.340860
7643,-0.063936,7.003403,7.052629,0.006247,-0.015911,-0.025398,44.738430,0.323381,-0.341745
7644,-0.066895,6.990841,7.045493,0.004294,-0.011295,-0.030046,44.738590,0.323709,-0.342720
7645,-0.062325,6.985774,7.041008,0.002998,-0.026756,-0.011628,44.738712,0.323748,-0.343660
7646,-0.061374,6.984118,7.034762,0.019942,-0.036210,-0.005169,44.739094,0.323199,-0.344598
7647,-0.066906,6.984138,7.035987,0.008215,-0.029216,-0.019709,44.739552,0.322717,-0.345660
7648,-0.070150,6.980899,7.031235,0.017186,-0.022224,-0.023564,44.739971,0.322615,-0.346776
7649,-0.067972,6.984458,7.034762,0.014122,-0.019029,-0.011540,44.740486,0.322539,-0.347675
7650,-0.069688,6.990977,7.039416,0.030039,-0.007878,-0.030259,44.741215,0.322711,-0.348486
7651,-0.072879,6.993035,7.042608,0.021370,-0.001377,-0.032146,44.742069,0.323333,-0.349333
7652,-0.071026,6.989228,7.042529,0.011845,-0.006828,-0.010010,44.742615,0.323731,-0.349928
7653,-0.071882,6.988181,7.044806,-0.001265,-0.006695,0.000499,44.742790,0.323682,-0.350200
7654,-0.073963,6.988163,7.047902,-0.007659,-0.005430,-0.017564,44.742638,0.323739,-0.350544
7655,-0.074084,6.980936,7.046710,-0.026080,-0.008114,-0.019553,44.742069,0.324014,-0.351142
7656,-0.072904,6.979404,7.041071,-0.019003,-0.002795,-0.027874,44.741314,0.324441,-0.351832
7657,-0.073676,6.982883,7.041290,-0.008864,0.003298,-0.038474,44.740849,0.325226,-0.352611
7658,-0.072253,6.987079,7.038173,0.010937,0.000241,-0.055159,44.740871,0.326366,-0.353678
7659,-0.067543,6.988883,7.033916,0.014214,-0.012730,-0.043704,44.741291,0.327378,-0.354995
7660,-0.066682,6.997963,7.031743,0.043266,-0.014773,-0.033864,44.742237,0.327962,-0.356236
7661,-0.064306,6.998019,7.033232,0.043084,-0.019833,-0.028874,44.743671,0.328289,-0.357385
7662,-0.065295,6.994141,7.030692,0.048899,-0.022408,-0.029361,44.745197,0.328472,-0.358570
7663,-0.064530,6.985002,7.036631,0.009789,-0.022570,-0.029469,44.746170,0.328630,-0.359794
7664,-0.065730,6.988855,7.041421,0.013611,-0.023263,-0.021145,44.746559,0.328681,-0.360931
7665,-0.068343,6.994864,7.042204,0.022680,-0.020944,-0.038590,44.747158,0.328859,-0.362157
7666,-0.066723,6.991280,7.041398,0.024380,-0.028829,-0.032308,44.747929,0.329102,-0.363580
7667,-0.063399,6.997545,7.045903,0.017049,-0.034247,-0.033029,44.748611,0.329122,-0.365093
7668,-0.064808,7.004498,7.045381,0.030562,-0.032855,-0.029696,44.749397,0.329063,-0.366623
7669,-0.065737,7.008626,7.039088,0.054601,-0.024677,-0.033109,44.750809,0.329119,-0.368042
7670,-0.062827,6.994504,7.042426,0.019857,-0.029140,-0.013732,44.752045,0.329032,-0.369228
7671,-0.066100,6.994114,7.045380,0.001815,-0.030045,-0.017408,44.752399,0.328697,-0.370291
7672,-0.067791,6.989636,7.042226,0.001979,-0.018712,-0.011946,44.752457,0.328464,-0.371210
7673,-0.068481,6.992613,7.037145,0.018453,-0.020118,-0.027179,44.752792,0.328464,-0.372129
7674,-0.071060,6.989184,7.036503,0.012645,-0.016266,-0.038661,44.753300,0.328806,-0.373335
7675,-0.069494,6.998746,7.034823,0.037022,-0.021040,-0.038309,44.754124,0.329267,-0.374684
7676,-0.066866,7.001806,7.032454,0.047844,-0.018863,-0.041970,44.755527,0.329737,-0.376102
7677,-0.070011,7.001183,7.035049,0.030052,-0.023252,-0.057424,44.756821,0.330405,-0.377773
7678,-0.071672,6.999063,7.035988,0.021766,-0.010869,-0.042367,44.757671,0.331172,-0.379354
7679,-0.070289,6.994549,7.035903,0.009328,-0.010841,-0.025712,44.758183,0.331714,-0.380415
7680,-0.079815,6.988906,7.037067,-0.006306,0.004011,-0.045094,44.758224,0.332464,-0.381333
7681,-0.080649,6.990968,7.034637,-0.000135,0.014777,-0.040512,44.758114,0.333691,-0.382126
7682,-0.080007,6.988762,7.033810,0.006319,0.011649,-0.026736,44.758217,0.334793,-0.382611
7683,-0.081865,6.984537,7.033786,0.008402,0.015211,-0.021182,44.758465,0.335673,-0.382863
7684,-0.078311,6.985896,7.035414,0.003230,0.000060,-0.024410,44.758656,0.336389,-0.383224
7685,-0.076682,6.988780,7.027483,0.022230,0.015029,-0.023966,44.759075,0.337135,-0.383619
7686,-0.076103,6.984349,7.024852,0.022983,0.006108,-0.021191,44.759827,0.337916,-0.383906
7687,-0.068184,6.991721,7.025462,0.047273,-0.011903,-0.007783,44.760998,0.338187,-0.384316
7688,-0.066674,6.995009,7.025603,0.050226,-0.031843,-0.018338,44.762623,0.337976,-0.385139
