seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,-9.820521,-0.019184,-0.162425,0.064049,-0.001743,0.032978,-166.560760,88.980858,-166.772934
283,-9.822310,-0.022343,-0.159920,0.058140,-0.026041,0.017346,-166.598450,88.980858,-166.812592
284,-9.821615,-0.025036,-0.163999,0.061283,-0.012416,0.004640,-166.608154,88.981628,-166.824295
285,-9.819268,-0.024504,-0.160945,0.064344,-0.020943,0.007656,-166.610001,88.982010,-166.828308
286,-9.813955,-0.027775,-0.160359,0.044677,-0.029815,0.004203,-166.608063,88.983170,-166.828094
287,-9.812739,-0.028223,-0.161179,0.015697,-0.010220,-0.003206,-166.599197,88.983940,-166.820267
288,-9.812675,-0.029641,-0.164308,0.027936,0.000724,0.004951,-166.597961,88.984131,-166.819717
289,-9.807596,-0.025694,-0.162899,0.033855,0.001475,0.013470,-166.614182,88.983940,-166.837036
290,-9.809825,-0.027726,-0.164381,0.044622,-0.003520,-0.009269,-166.616348,88.984131,-166.840515
291,-9.810199,-0.027378,-0.163666,0.070553,0.001984,-0.017329,-166.589767,88.984512,-166.815811
292,-9.806302,-0.022421,-0.164450,0.096229,-0.003189,-0.004052,-166.567230,88.984322,-166.796066
293,-9.806844,-0.022808,-0.168195,0.090094,0.015343,-0.000261,-166.562759,88.984131,-166.794724
294,-9.810973,-0.030084,-0.165602,0.070652,-0.001700,-0.013671,-166.550369,88.983551,-166.785019
295,-9.811669,-0.032651,-0.164645,0.052479,-0.000093,-0.014844,-166.521851,88.983551,-166.758499
296,-9.814238,-0.034930,-0.167218,0.023566,0.004232,-0.008953,-166.499817,88.983742,-166.737732
297,-9.819525,-0.037912,-0.163330,0.011551,-0.002857,-0.009725,-166.482483,88.983551,-166.721024
298,-9.813766,-0.043468,-0.158031,0.004263,-0.018120,-0.036524,-166.435318,88.983360,-166.674072
299,-9.818970,-0.035853,-0.153683,0.000874,-0.021821,-0.016901,-166.377686,88.983940,-166.616547
300,-9.818336,-0.036091,-0.155961,-0.006778,-0.014929,-0.015592,-166.340027,88.984512,-166.578751
301,-9.816612,-0.034056,-0.152680,-0.006847,-0.018125,-0.023090,-166.297623,88.984901,-166.536087
302,-9.816381,-0.037459,-0.157128,-0.023522,-0.003450,-0.035710,-166.239548,88.984901,-166.477570
303,-9.822967,-0.031578,-0.163647,-0.022381,0.012309,-0.024056,-166.187622,88.984322,-166.424850
304,-9.816618,-0.030762,-0.164136,0.008081,0.009352,-0.010483,-166.161209,88.983940,-166.398178
305,-9.817677,-0.026224,-0.161514,0.032294,0.012102,0.009257,-166.164154,88.983551,-166.401764
306,-9.815536,-0.029527,-0.157009,0.056929,-0.011873,0.007356,-166.177902,88.983742,-166.417023
307,-9.813661,-0.029701,-0.153841,0.078341,-0.031818,0.019007,-166.189896,88.984512,-166.431259
308,-9.812266,-0.037109,-0.151751,0.083319,-0.043713,-0.002764,-166.185165,88.985863,-166.429260
309,-9.817138,-0.039188,-0.152799,0.074253,-0.038844,-0.004284,-166.157425,88.986832,-166.404083
310,-9.814638,-0.044277,-0.154912,0.076005,-0.045719,-0.016031,-166.117294,88.988571,-166.366470
311,-9.816431,-0.038651,-0.160982,0.064960,-0.013729,0.009753,-166.095657,88.989342,-166.347229
312,-9.818700,-0.037196,-0.163075,0.063333,0.006450,0.000391,-166.101181,88.989731,-166.354874
313,-9.817323,-0.027371,-0.160059,0.067457,0.002310,0.025992,-166.125183,88.989731,-166.381058
314,-9.819250,-0.032894,-0.162372,0.067707,0.002741,-0.013102,-166.135803,88.989151,-166.393997
315,-9.819886,-0.030576,-0.162027,0.053862,0.012299,-0.017028,-166.109619,88.988953,-166.369781
316,-9.817620,-0.030759,-0.161021,0.049301,0.003197,-0.032490,-166.066055,88.988571,-166.327972
317,-9.817223,-0.030825,-0.155109,0.046317,-0.021864,-0.024544,-166.007935,88.988762,-166.271362
318,-9.822015,-0.030223,-0.155920,0.037112,-0.008978,-0.011486,-165.966492,88.988953,-166.231384
319,-9.818064,-0.031996,-0.153796,0.041799,-0.001103,-0.001037,-165.951447,88.988953,-166.217651
320,-9.819028,-0.029409,-0.147552,0.055478,-0.025514,0.025033,-165.965698,88.989342,-166.233566
321,-9.820096,-0.030243,-0.147449,0.053996,-0.022746,0.030147,-166.003525,88.990509,-166.273163
323,-9.821806,-0.023788,-0.151712,0.056677,-0.007079,0.042554,-166.061707,88.991089,-166.333160
324,-9.820876,-0.035549,-0.154923,0.051127,-0.009740,0.010806,-166.105026,88.991669,-166.378250
325,-9.819221,-0.033542,-0.155259,0.047978,-0.025422,0.007111,-166.111938,88.992638,-166.386826
326,-9.818227,-0.039842,-0.159928,0.046708,-0.003910,-0.022055,-166.089981,88.993027,-166.366425
327,-9.821089,-0.042330,-0.158528,0.039217,-0.006420,-0.032187,-166.036118,88.992836,-166.314026
328,-9.815302,-0.045012,-0.158176,0.040873,-0.014785,-0.033534,-165.969513,88.992638,-166.248703
329,-9.809718,-0.034650,-0.156410,0.070887,-0.025682,-0.005835,-165.922119,88.993225,-166.203186
330,-9.810060,-0.035359,-0.157017,0.077012,-0.011460,-0.005979,-165.900314,88.994003,-166.183884
331,-9.811221,-0.034822,-0.160173,0.067787,-0.015786,-0.004226,-165.882095,88.994392,-166.168121
332,-9.807597,-0.031471,-0.156981,0.079864,-0.023243,0.017904,-165.883179,88.994972,-166.171616
333,-9.809278,-0.035723,-0.161100,0.075446,0.005760,0.002426,-165.895386,88.995361,-166.186386
334,-9.811913,-0.044040,-0.161491,0.062123,0.017561,-0.018902,-165.883362,88.994972,-166.176697
335,-9.815071,-0.042576,-0.159985,0.062068,0.011250,0.002343,-165.872635,88.994392,-166.167969
336,-9.813091,-0.036785,-0.153092,0.080176,-0.004510,0.017867,-165.890518,88.994583,-166.188309
337,-9.816143,-0.036413,-0.158090,0.086201,0.003688,0.012775,-165.915665,88.994781,-166.216202
338,-9.812957,-0.025982,-0.156488,0.082653,-0.014631,0.046089,-165.964600,88.995171,-166.267944
339,-9.814168,-0.025767,-0.155787,0.078078,-0.016724,0.041806,-166.035767,88.995949,-166.341766
340,-9.812174,-0.021316,-0.157207,0.068692,-0.010776,0.046584,-166.108673,88.996925,-166.417191
341,-9.810586,-0.021879,-0.158744,0.056503,0.000051,0.045895,-166.189636,88.997505,-166.500244
342,-9.812368,-0.031573,-0.158634,0.049367,0.005782,0.009341,-166.240356,88.997505,-166.552704
343,-9.818826,-0.042049,-0.157764,0.060585,-0.000228,-0.021568,-166.228531,88.997505,-166.542679
344,-9.816624,-0.035035,-0.159427,0.064793,-0.009115,0.002056,-166.206192,88.997505,-166.522476
345,-9.814991,-0.040127,-0.159627,0.058936,-0.009955,-0.020243,-166.182953,88.997704,-166.501343
346,-9.820660,-0.048312,-0.165979,0.047054,0.003856,-0.042374,-166.121902,88.997704,-166.442062
347,-9.818199,-0.038529,-0.171741,0.034281,0.007122,-0.019458,-166.065933,88.997116,-166.387466
348,-9.818357,-0.033659,-0.173923,0.023323,0.016487,-0.009261,-166.043869,88.996727,-166.366348
349,-9.817574,-0.036451,-0.175711,0.021908,0.030767,-0.015591,-166.030945,88.995949,-166.354111
350,-9.819828,-0.039972,-0.173816,0.035836,0.024792,-0.011863,-166.017426,88.994781,-166.341553
351,-9.819633,-0.026303,-0.167334,0.044389,0.000883,0.026778,-166.035828,88.994583,-166.361237
352,-9.815848,-0.029210,-0.160751,0.059875,-0.004640,0.033521,-166.088623,88.994392,-166.415848
353,-9.811334,-0.027256,-0.159830,0.070476,-0.010183,0.040328,-166.151108,88.994583,-166.480499
354,-9.812004,-0.027463,-0.154539,0.065981,-0.027135,0.034664,-166.209793,88.995949,-166.541428
355,-9.810905,-0.027453,-0.155966,0.053764,-0.022694,0.018925,-166.246002,88.997116,-166.579681
356,-9.807339,-0.032516,-0.157336,0.049425,-0.019715,0.000715,-166.252899,88.998093,-166.588318
357,-9.813145,-0.033469,-0.161175,0.046374,-0.008484,-0.003624,-166.242111,88.998093,-166.579041
358,-9.811984,-0.044066,-0.164867,0.045327,0.001031,-0.039091,-166.199463,88.997902,-166.537949
359,-9.814141,-0.042142,-0.166838,0.042151,0.009785,-0.025467,-166.140808,88.997505,-166.480759
360,-9.815679,-0.034724,-0.167244,0.041769,0.015386,-0.007812,-166.114426,88.997505,-166.455734
361,-9.816476,-0.042680,-0.170736,0.046692,0.025345,-0.038336,-166.079498,88.996140,-166.422333
362,-9.816430,-0.043451,-0.164708,0.049852,0.008957,-0.041729,-166.011917,88.995171,-166.356323
363,-9.820467,-0.036953,-0.156962,0.045036,-0.011112,-0.017457,-165.955292,88.995171,-166.301300
364,-9.817843,-0.038399,-0.154501,0.029872,-0.013659,-0.033373,-165.901505,88.995361,-166.248779
365,-9.813475,-0.044931,-0.151755,0.024120,-0.018318,-0.039843,-165.825653,88.995560,-166.173767
366,-9.813989,-0.045848,-0.148388,0.018094,-0.023452,-0.035817,-165.745422,88.995949,-166.094269
367,-9.814959,-0.045167,-0.148287,0.018051,-0.032740,-0.033206,-165.668152,88.996727,-166.017532
368,-9.815733,-0.044753,-0.153363,0.013378,-0.022193,-0.032953,-165.593582,88.997314,-165.943466
369,-9.818235,-0.042265,-0.156909,0.011674,-0.014645,-0.026639,-165.529587,88.997704,-165.879852
370,-9.824368,-0.036708,-0.161131,0.022017,0.000679,-0.015940,-165.486389,88.998093,-165.837204
371,-9.822190,-0.029682,-0.161107,0.024715,-0.009893,0.017165,-165.484436,88.997505,-165.836090
372,-9.817907,-0.026811,-0.161638,0.024564,-0.008097,0.031718,-165.524460,88.998093,-165.876953
373,-9.815986,-0.030013,-0.158704,0.018660,-0.016464,0.023599,-165.568985,88.999069,-165.922256
374,-9.816608,-0.031862,-0.155216,0.023380,-0.028060,0.030056,-165.607208,88.999855,-165.961212
375,-9.813099,-0.034470,-0.154905,0.031147,-0.030044,0.018993,-165.638031,89.000832,-165.992859
376,-9.817045,-0.035128,-0.154976,0.031182,-0.012832,0.003039,-165.647156,89.001617,-166.003006
377,-9.817307,-0.038418,-0.158589,0.016040,0.004085,-0.011264,-165.636749,89.002007,-165.993423
378,-9.816689,-0.036452,-0.161956,0.035736,0.013969,0.005260,-165.634567,89.001419,-165.992126
379,-9.816136,-0.034976,-0.168578,0.052363,0.024011,0.000513,-165.647369,89.000832,-166.006424
380,-9.819233,-0.035622,-0.169355,0.038653,0.012097,0.009363,-165.663635,89.000244,-166.024124
381,-9.816197,-0.033559,-0.165689,0.050805,-0.007885,0.024497,-165.694534,89.000832,-166.056564
382,-9.816036,-0.031667,-0.161955,0.064496,-0.023396,0.029822,-165.735382,89.001617,-166.099319
383,-9.812215,-0.032628,-0.159955,0.050840,-0.019666,0.012891,-165.762939,89.002403,-166.128754
384,-9.812079,-0.037949,-0.155723,0.060315,-0.025608,0.000124,-165.762466,89.002792,-166.130234
385,-9.807826,-0.032114,-0.148669,0.064693,-0.032000,0.006395,-165.752747,89.003777,-166.122574
386,-9.810358,-0.036837,-0.151355,0.048106,-0.020853,-0.004295,-165.740448,89.004753,-166.112152
387,-9.810439,-0.040672,-0.150264,0.037624,-0.026763,-0.013940,-165.710815,89.005547,-166.083908
388,-9.817543,-0.031137,-0.149088,0.024959,-0.040912,0.017224,-165.696762,89.006332,-166.070938
389,-9.815520,-0.028780,-0.150382,0.015668,-0.021341,0.033314,-165.728333,89.007713,-166.103226
390,-9.819194,-0.029333,-0.152858,0.004988,-0.015393,0.042099,-165.789719,89.008698,-166.164871
391,-9.817182,-0.037956,-0.159431,0.014491,0.014797,0.007208,-165.835358,89.008896,-166.210892
392,-9.812919,-0.032995,-0.160690,0.024920,0.021694,0.015175,-165.864120,89.008499,-166.240326
393,-9.815457,-0.043378,-0.157218,0.046838,0.023299,-0.015251,-165.873337,89.007713,-166.250748
394,-9.820477,-0.043304,-0.149837,0.057608,-0.011123,-0.016500,-165.844879,89.007317,-166.224060
395,-9.820736,-0.049600,-0.150672,0.068586,-0.016544,-0.033090,-165.790192,89.007713,-166.171371
396,-9.823150,-0.035880,-0.146287,0.060332,-0.036964,0.008895,-165.752701,89.008499,-166.136063
397,-9.826967,-0.035036,-0.148407,0.080096,-0.033687,0.019295,-165.759918,89.009682,-166.145615
398,-9.821481,-0.032145,-0.149398,0.078416,-0.040767,0.030568,-165.786285,89.011269,-166.174637
399,-9.817174,-0.030850,-0.158603,0.073665,-0.007071,0.018731,-165.818497,89.011665,-166.209320
400,-9.815798,-0.025707,-0.159312,0.076460,0.004580,0.025809,-165.857101,89.011665,-166.250549
401,-9.812922,-0.026808,-0.158173,0.078057,-0.001678,0.025393,-165.903244,89.012253,-166.299210
402,-9.811850,-0.026438,-0.158034,0.036846,0.016213,0.027699,-165.954681,89.012451,-166.352539
403,-9.810841,-0.030319,-0.166202,0.015578,0.068965,0.008406,-166.007462,89.011269,-166.406204
404,-9.810429,-0.025769,-0.165963,0.012312,0.069119,0.019966,-166.065704,89.009094,-166.464951
405,-9.809402,-0.026478,-0.170041,0.007724,0.078426,0.022348,-166.138916,89.006920,-166.538544
406,-9.808650,-0.029832,-0.169056,0.010961,0.066769,0.016876,-166.208572,89.004753,-166.608475
407,-9.811028,-0.028153,-0.172115,0.026107,0.057625,0.021565,-166.271973,89.002792,-166.672531
408,-9.815311,-0.019576,-0.165945,0.037973,0.015506,0.051021,-166.354858,89.001808,-166.756561
409,-9.813370,-0.015909,-0.162785,0.042416,-0.006447,0.081130,-166.478394,89.002007,-166.881409
410,-9.817477,-0.015392,-0.161053,0.045478,-0.010281,0.074129,-166.617706,89.002792,-167.022171
411,-9.819507,-0.008093,-0.160503,0.037512,0.000325,0.089787,-166.767029,89.003777,-167.172897
412,-9.816970,-0.012100,-0.157797,0.039285,-0.002842,0.067808,-166.912292,89.004562,-167.319458
413,-9.813684,-0.015645,-0.157729,0.051686,-0.010557,0.056343,-167.023941,89.005348,-167.432587
414,-9.818102,-0.027878,-0.163808,0.047659,0.010092,0.013684,-167.087601,89.005348,-167.498032
415,-9.816430,-0.032004,-0.159189,0.054026,-0.006382,-0.003451,-167.096359,89.005150,-167.508408
416,-9.815456,-0.037716,-0.163015,0.058844,0.001709,-0.032379,-167.059921,89.004951,-167.473862
417,-9.816135,-0.028729,-0.157865,0.056926,-0.004197,-0.001221,-167.026123,89.004951,-167.441940
418,-9.815985,-0.031054,-0.157737,0.052459,0.009128,-0.004593,-167.019836,89.004753,-167.437561
419,-9.815405,-0.027043,-0.151830,0.053853,-0.017362,0.007241,-167.018692,89.004951,-167.438187
420,-9.810761,-0.027231,-0.157892,0.056843,-0.010152,0.023520,-167.039795,89.005737,-167.461090
421,-9.812334,-0.026906,-0.157198,0.078200,-0.015136,0.036534,-167.088333,89.006134,-167.511856
422,-9.809783,-0.030057,-0.164978,0.093533,0.001772,0.020805,-167.136246,89.006531,-167.562698
423,-9.810038,-0.028783,-0.165227,0.101102,-0.008084,0.030242,-167.179611,89.007317,-167.609314
424,-9.810694,-0.018652,-0.162851,0.097582,0.007881,0.061060,-167.261749,89.007515,-167.694763
426,-9.817386,-0.015607,-0.158881,0.071546,0.006629,0.063305,-167.378815,89.007904,-167.814636
427,-9.818058,-0.021306,-0.156471,0.042876,0.005490,0.036662,-167.473282,89.008102,-167.911011
428,-9.826632,-0.028546,-0.153236,0.026494,-0.007572,0.025575,-167.530060,89.007904,-167.968994
429,-9.829391,-0.028250,-0.153407,0.024959,-0.008805,0.016862,-167.565735,89.008301,-168.005554
430,-9.828087,-0.043363,-0.154194,0.019597,-0.018616,-0.036684,-167.540771,89.009293,-167.981262
431,-9.828602,-0.046073,-0.157451,0.022744,-0.013578,-0.053621,-167.448502,89.009293,-167.889679
