seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.052198,0.079192,0.090764,-88.706924,-0.208911,8.071973
355,0.031341,-9.639228,0.218416,0.067946,0.092986,0.060901,-88.706657,-0.206319,8.069160
356,0.029809,-9.634009,0.219823,0.097206,0.104286,0.074204,-88.703896,-0.203993,8.065925
357,0.032379,-9.636067,0.218187,0.035740,0.093584,0.015803,-88.701660,-0.202419,8.062662
358,0.032945,-9.630377,0.214810,-0.051873,0.095970,-0.009509,-88.701927,-0.202243,8.059505
359,0.027028,-9.631160,0.218681,0.027714,0.100560,0.114598,-88.702316,-0.200417,8.056272
360,0.020124,-9.636053,0.220133,0.044763,0.100725,0.264328,-88.701103,-0.194028,8.053061
361,0.017552,-9.643877,0.223358,0.114477,0.087906,0.303419,-88.698433,-0.184497,8.050133
362,0.019785,-9.637110,0.219768,0.033768,0.075146,0.223400,-88.695961,-0.175656,8.047616
363,0.030145,-9.640408,0.219481,0.038923,0.066448,-0.019720,-88.694733,-0.172209,8.045333
364,0.036041,-9.636147,0.213553,-0.089699,0.050786,-0.150125,-88.695580,-0.174994,8.043316
365,0.034703,-9.633042,0.211835,-0.108860,0.042381,-0.120424,-88.698875,-0.179467,8.041659
366,0.029206,-9.626044,0.212081,-0.093555,0.051484,0.001526,-88.702255,-0.181412,8.040051
367,0.023689,-9.627765,0.214033,-0.038871,0.060504,0.126354,-88.704453,-0.179239,8.038232
368,0.017263,-9.623572,0.214992,-0.018408,0.060393,0.256967,-88.705406,-0.172806,8.036363
369,0.016375,-9.620329,0.215210,-0.007520,0.071012,0.248285,-88.705833,-0.164338,8.034364
370,0.012870,-9.625757,0.214194,-0.017496,0.064308,0.288803,-88.706245,-0.155338,8.032311
371,0.018017,-9.627159,0.216098,0.035136,0.056719,0.148689,-88.705948,-0.148002,8.030458
372,0.020711,-9.626151,0.219640,0.122040,0.061168,0.069951,-88.703323,-0.144315,8.028578
373,0.023386,-9.626236,0.217037,0.058616,0.060983,-0.001690,-88.700302,-0.143132,8.026568
374,0.027277,-9.627809,0.214701,-0.001327,0.066534,-0.089808,-88.699341,-0.144608,8.024408
375,0.035396,-9.627986,0.217139,0.033772,0.062930,-0.252135,-88.698784,-0.150257,8.022121
376,0.041557,-9.629281,0.215084,-0.026808,0.066447,-0.352908,-88.698662,-0.160290,8.019737
377,0.042561,-9.629978,0.212573,-0.098135,0.058979,-0.350877,-88.700745,-0.171969,8.017382
378,0.041501,-9.633244,0.214489,-0.067767,0.065112,-0.289209,-88.703506,-0.182587,8.015072
379,0.039121,-9.627227,0.215758,-0.028912,0.062605,-0.209170,-88.705101,-0.190844,8.012754
380,0.039731,-9.626065,0.213839,-0.067294,0.072010,-0.177837,-88.706696,-0.197242,8.010365
381,0.032808,-9.624477,0.210094,-0.132877,0.073990,-0.011420,-88.710030,-0.200340,8.007862
382,0.031400,-9.625152,0.217180,0.036688,0.069339,0.042525,-88.711617,-0.199768,8.005486
383,0.030983,-9.624437,0.220546,0.123390,0.075855,0.049164,-88.708946,-0.198186,8.003099
384,0.032521,-9.634050,0.223126,0.167703,0.066007,0.018381,-88.704079,-0.197007,8.000763
385,0.027953,-9.632628,0.222557,0.141066,0.067963,0.098531,-88.698929,-0.195009,7.998574
386,0.030108,-9.632817,0.222959,0.119112,0.065234,0.052822,-88.694580,-0.192437,7.996411
387,0.027837,-9.632401,0.222073,0.076516,0.079726,0.089532,-88.691315,-0.190009,7.994052
388,0.031171,-9.626664,0.217903,-0.003732,0.066944,0.005182,-88.690094,-0.188375,7.991643
389,0.025883,-9.625716,0.217925,-0.013209,0.083053,0.120197,-88.690369,-0.186229,7.989192
390,0.029272,-9.623875,0.222321,0.086272,0.083096,0.045062,-88.689148,-0.183412,7.986487
391,0.025107,-9.627090,0.223337,0.118371,0.081855,0.122128,-88.685730,-0.180563,7.983802
392,0.022784,-9.627748,0.218717,0.016031,0.077821,0.165149,-88.683487,-0.175715,7.981251
393,0.018348,-9.629104,0.220085,0.028365,0.075049,0.248234,-88.682739,-0.168769,7.978862
394,0.017248,-9.631832,0.215853,-0.063614,0.059495,0.239322,-88.683319,-0.160592,7.976805
395,0.018333,-9.640311,0.215410,-0.079314,0.061362,0.197645,-88.685692,-0.153266,7.974959
396,0.019956,-9.642162,0.212671,-0.134928,0.072086,0.138359,-88.689262,-0.147616,7.972864
397,0.022540,-9.643243,0.217541,-0.023251,0.061552,0.052729,-88.691895,-0.144381,7.970710
398,0.024626,-9.645655,0.216500,-0.049013,0.078585,-0.006396,-88.693085,-0.143556,7.968392
399,0.026331,-9.641068,0.218570,0.003404,0.083934,-0.046501,-88.693848,-0.144376,7.965665
400,0.026096,-9.633618,0.219272,0.014991,0.088731,-0.045275,-88.693527,-0.145840,7.962753
401,0.026535,-9.625670,0.222637,0.075513,0.078132,-0.054323,-88.692009,-0.147436,7.959935
402,0.027897,-9.626360,0.220253,0.029401,0.085101,-0.070957,-88.690254,-0.149461,7.957167
403,0.030134,-9.626298,0.223065,0.083369,0.069074,-0.099776,-88.688370,-0.152247,7.954534
404,0.032469,-9.628363,0.221063,0.035610,0.061952,-0.132408,-88.686371,-0.156066,7.952261
405,0.031634,-9.628959,0.221411,0.050857,0.053498,-0.104686,-88.684929,-0.159972,7.950247
406,0.033944,-9.629278,0.219405,0.026793,0.057153,-0.151298,-88.683632,-0.164195,7.948306
407,0.036644,-9.625731,0.219928,0.034812,0.060789,-0.199119,-88.682594,-0.169989,7.946207
408,0.037960,-9.625243,0.219589,0.031982,0.057535,-0.213936,-88.681480,-0.176827,7.944077
409,0.038664,-9.625915,0.221411,0.064144,0.060897,-0.204631,-88.679871,-0.183755,7.941943
410,0.038650,-9.627240,0.215147,-0.078639,0.057968,-0.183057,-88.680099,-0.190169,7.939814
411,0.043001,-9.629719,0.215111,-0.088899,0.057910,-0.247931,-88.682884,-0.197306,7.937717
412,0.035430,-9.634189,0.212453,-0.136542,0.052789,-0.065053,-88.686623,-0.202478,7.935751
413,0.031981,-9.636579,0.212878,-0.118753,0.062542,0.028016,-88.690880,-0.203052,7.933815
414,0.026853,-9.630965,0.213857,-0.074830,0.065147,0.134836,-88.694099,-0.200290,7.931750
415,0.025774,-9.629136,0.212025,-0.096285,0.071448,0.132281,-88.696945,-0.195787,7.929575
416,0.023679,-9.629494,0.216447,0.004017,0.066330,0.176951,-88.698471,-0.190582,7.927397
417,0.029031,-9.628216,0.218229,0.031800,0.063527,0.044221,-88.697868,-0.186848,7.925318
418,0.030000,-9.624851,0.214142,-0.055367,0.057910,-0.001437,-88.698257,-0.186089,7.923310
419,0.034356,-9.629066,0.215435,-0.026010,0.061986,-0.100597,-88.699608,-0.187744,7.921274
420,0.033565,-9.627658,0.219154,0.068985,0.061234,-0.069293,-88.698883,-0.190528,7.919157
421,0.032778,-9.629433,0.217215,0.037456,0.072367,-0.041518,-88.697098,-0.192324,7.916888
422,0.032747,-9.623639,0.213586,-0.026369,0.073774,-0.022793,-88.696907,-0.193340,7.914429
423,0.031856,-9.624091,0.217789,0.069422,0.080671,0.014609,-88.696175,-0.193418,7.911852
424,0.032670,-9.624525,0.219974,0.107589,0.081963,0.002538,-88.693214,-0.193070,7.909149
425,0.030787,-9.619432,0.220892,0.097421,0.081333,0.044776,-88.689789,-0.192220,7.906446
426,0.030765,-9.619537,0.222580,0.096133,0.075251,0.028538,-88.686554,-0.190939,7.903865
427,0.030285,-9.621511,0.224624,0.118820,0.075482,0.028084,-88.682961,-0.189938,7.901375
428,0.026989,-9.622182,0.220950,0.021764,0.064479,0.081082,-88.680611,-0.188065,7.899085
429,0.025620,-9.625016,0.218883,-0.024760,0.058716,0.101687,-88.680656,-0.184973,7.897103
430,0.031153,-9.633881,0.217918,-0.036661,0.058804,-0.006963,-88.681671,-0.183349,7.895182
