seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065786,0.026945,-0.065274,-167.873764,89.039375,-168.244644
345,-9.814991,-0.040127,-0.159627,0.061104,0.028009,-0.160021,-167.664658,89.037743,-168.037643
346,-9.820660,-0.048312,-0.165979,0.050970,0.148023,-0.311864,-167.244690,89.033081,-167.619537
347,-9.818199,-0.038529,-0.171741,0.034620,0.242558,-0.090845,-166.943100,89.025620,-167.319305
348,-9.818357,-0.033659,-0.173923,0.021797,0.267358,0.027597,-166.994141,89.016823,-167.371246
349,-9.817574,-0.036451,-0.175711,0.021118,0.283599,-0.024194,-167.115860,89.007904,-167.493759
350,-9.819828,-0.039972,-0.173816,0.036337,0.211986,-0.082326,-167.121399,88.999657,-167.500229
351,-9.819633,-0.026303,-0.167334,0.041262,0.046243,0.201474,-167.285278,88.995949,-167.665375
352,-9.815848,-0.029210,-0.160751,0.058212,-0.088209,0.150306,-167.601517,88.997902,-167.983368
353,-9.811334,-0.027256,-0.159830,0.068606,-0.106090,0.171086,-167.859680,89.001808,-168.243698
354,-9.812004,-0.027463,-0.154539,0.064768,-0.204603,0.143720,-168.090866,89.008102,-168.477127
355,-9.810905,-0.027453,-0.155966,0.052690,-0.156981,0.110389,-168.257553,89.015038,-168.645828
356,-9.807339,-0.032516,-0.157336,0.049930,-0.108240,-0.011058,-168.297974,89.019417,-168.687943
357,-9.813145,-0.033469,-0.161175,0.046972,-0.016231,-0.037351,-168.225449,89.021408,-168.617050
358,-9.811984,-0.044066,-0.164867,0.048732,0.065351,-0.255617,-167.954346,89.019814,-168.347519
359,-9.814141,-0.042142,-0.166838,0.044603,0.105087,-0.191325,-167.563538,89.015236,-167.958176
360,-9.815679,-0.034724,-0.167244,0.041627,0.107498,-0.018113,-167.408966,89.011269,-167.804916
361,-9.816476,-0.042680,-0.170736,0.048507,0.166150,-0.175868,-167.282959,89.006134,-167.680481
362,-9.816430,-0.043451,-0.164708,0.052168,0.028649,-0.181754,-166.988770,89.001419,-167.387924
363,-9.820467,-0.036953,-0.156962,0.045654,-0.139169,-0.023209,-166.772278,89.002594,-167.172989
364,-9.817843,-0.038399,-0.154501,0.030879,-0.177549,-0.053093,-166.629929,89.007317,-167.031891
365,-9.813475,-0.044931,-0.151755,0.027108,-0.210735,-0.170158,-166.332123,89.012848,-166.735062
366,-9.813989,-0.045848,-0.148388,0.021293,-0.252466,-0.169675,-165.903427,89.018616,-166.307083
367,-9.814959,-0.045167,-0.148287,0.020644,-0.236980,-0.135819,-165.495758,89.025215,-165.900085
368,-9.815733,-0.044753,-0.153363,0.015083,-0.109598,-0.110969,-165.174698,89.030251,-165.579605
369,-9.818235,-0.042265,-0.156909,0.012094,-0.020834,-0.047036,-164.990860,89.031662,-165.396088
370,-9.824368,-0.036708,-0.161131,0.020366,0.073979,0.070042,-165.025818,89.030853,-165.431610
371,-9.822190,-0.029682,-0.161107,0.021108,0.060442,0.224198,-165.338928,89.030045,-165.745514
372,-9.817907,-0.026811,-0.161638,0.020403,0.064898,0.271571,-165.841248,89.029648,-166.248611
373,-9.815986,-0.030013,-0.158704,0.016115,-0.001672,0.178747,-166.285950,89.030449,-166.693924
374,-9.816608,-0.031862,-0.155216,0.022035,-0.078344,0.127024,-166.559814,89.033081,-166.968567
375,-9.813099,-0.034470,-0.154905,0.030830,-0.080420,0.052675,-166.695511,89.036118,-167.105118
376,-9.817045,-0.035128,-0.154976,0.031177,-0.054186,0.015364,-166.729553,89.038765,-167.140167
377,-9.817307,-0.038418,-0.158589,0.016763,0.033467,-0.060287,-166.680511,89.038765,-167.091888
378,-9.816689,-0.036452,-0.161956,0.035631,0.103652,-0.006839,-166.646210,89.036324,-167.058487
379,-9.816136,-0.034976,-0.168578,0.051361,0.221954,0.018077,-166.729599,89.030853,-167.143372
380,-9.819233,-0.035622,-0.169355,0.037862,0.204041,0.015229,-166.855576,89.024017,-167.270828
381,-9.816197,-0.033559,-0.165689,0.049782,0.096261,0.064444,-166.996109,89.019615,-167.412903
382,-9.816036,-0.031667,-0.161955,0.063302,-0.002011,0.098525,-167.169479,89.018616,-167.588074
383,-9.812215,-0.032628,-0.159955,0.050223,-0.037921,0.055523,-167.305237,89.020012,-167.725723
384,-9.812079,-0.037949,-0.155723,0.061656,-0.115885,-0.059022,-167.267044,89.022614,-167.689468
385,-9.807826,-0.032114,-0.148669,0.064751,-0.235996,0.049550,-167.179718,89.028435,-167.604202
386,-9.810358,-0.036837,-0.151355,0.049279,-0.158312,-0.043069,-167.097458,89.034904,-167.523834
387,-9.810439,-0.040672,-0.150264,0.039886,-0.160664,-0.120180,-166.867157,89.039375,-167.294998
388,-9.817543,-0.031137,-0.149088,0.024364,-0.178987,0.087792,-166.757370,89.044685,-167.186264
389,-9.815520,-0.028780,-0.150382,0.014233,-0.116863,0.146922,-166.918304,89.050644,-167.347931
390,-9.819194,-0.029333,-0.152858,0.003704,-0.051729,0.132894,-167.154633,89.054153,-167.584503
391,-9.817182,-0.037956,-0.159431,0.015425,0.103657,-0.068775,-167.228867,89.053329,-167.659073
392,-9.812919,-0.032995,-0.160690,0.024452,0.130837,0.022418,-167.234894,89.049614,-167.665817
393,-9.815457,-0.043378,-0.157218,0.049508,0.057610,-0.186742,-167.114944,89.045708,-167.547043
394,-9.820477,-0.043304,-0.149837,0.060618,-0.117905,-0.176667,-166.745361,89.045296,-167.179169
395,-9.820736,-0.049600,-0.150672,0.072979,-0.105050,-0.282365,-166.244171,89.047348,-166.680176
396,-9.823150,-0.035880,-0.146287,0.060701,-0.189923,0.026310,-165.921158,89.051056,-166.359421
397,-9.826967,-0.035036,-0.148407,0.079799,-0.133668,0.066508,-165.930252,89.056641,-166.370895
398,-9.821481,-0.032145,-0.149398,0.077261,-0.103540,0.122901,-166.055862,89.061424,-166.499039
399,-9.817174,-0.030850,-0.158603,0.071640,0.105753,0.122912,-166.296783,89.062050,-166.742508
400,-9.815798,-0.025707,-0.159312,0.073194,0.129754,0.206059,-166.675476,89.059753,-167.123657
401,-9.812922,-0.026808,-0.158173,0.075510,0.090686,0.167436,-167.092758,89.057678,-167.543442
402,-9.811850,-0.026438,-0.158034,0.034583,0.093675,0.154839,-167.450058,89.055809,-167.902649
403,-9.810841,-0.030319,-0.166202,0.014227,0.279194,0.049169,-167.730957,89.050438,-168.184357
404,-9.810429,-0.025769,-0.165963,0.009954,0.254231,0.128761,-168.016846,89.042435,-168.470703
405,-9.809402,-0.026478,-0.170041,0.005580,0.305319,0.108456,-168.360626,89.033890,-168.814850
406,-9.808650,-0.029832,-0.169056,0.010160,0.245218,0.030634,-168.602631,89.025421,-169.057098
407,-9.811028,-0.028153,-0.172115,0.024874,0.258020,0.057003,-168.782120,89.017418,-169.237244
408,-9.815311,-0.019576,-0.165945,0.034728,0.078237,0.231960,-169.118622,89.013046,-169.574799
409,-9.813370,-0.015909,-0.162785,0.038570,-0.017469,0.309869,-169.643509,89.013641,-170.100906
410,-9.817477,-0.015392,-0.161053,0.042083,-0.056242,0.281438,-170.193970,89.017021,-170.652863
411,-9.819507,-0.008093,-0.160503,0.032523,-0.051636,0.391576,-170.820908,89.020210,-171.281113
412,-9.816970,-0.012100,-0.157797,0.036215,-0.095174,0.261409,-171.427536,89.024216,-171.888992
413,-9.813684,-0.015645,-0.157729,0.050244,-0.094549,0.150917,-171.798950,89.028435,-172.261871
414,-9.818102,-0.027878,-0.163808,0.049929,0.042240,-0.128790,-171.811539,89.029442,-172.276138
415,-9.816430,-0.032004,-0.159189,0.057685,-0.051527,-0.218934,-171.470215,89.028641,-171.936569
416,-9.815456,-0.037716,-0.163015,0.063691,0.024431,-0.327508,-170.933655,89.027832,-171.401978
417,-9.816135,-0.028729,-0.157865,0.058832,-0.070226,-0.107363,-170.503098,89.027428,-170.973373
418,-9.815985,-0.031054,-0.157737,0.054640,-0.056388,-0.126331,-170.254044,89.029037,-170.726212
419,-9.815405,-0.027043,-0.151830,0.054899,-0.178596,-0.030707,-170.060333,89.032066,-170.534241
420,-9.810761,-0.027231,-0.157892,0.057472,-0.050238,-0.008759,-169.980881,89.035713,-170.456665
421,-9.812334,-0.026906,-0.157198,0.078690,-0.054632,0.012590,-169.964233,89.037544,-170.442307
422,-9.809783,-0.030057,-0.164978,0.094535,0.105232,-0.058143,-169.925629,89.036522,-170.406570
423,-9.810038,-0.028783,-0.165227,0.101679,0.096647,-0.023166,-169.878189,89.032875,-170.362381
424,-9.810694,-0.018652,-0.162851,0.095282,0.059014,0.190365,-170.064041,89.031059,-170.551559
426,-9.817386,-0.015607,-0.158881,0.068719,-0.022698,0.237169,-170.482498,89.031464,-170.972855
427,-9.818058,-0.021306,-0.156471,0.042210,-0.068112,0.086910,-170.781723,89.034088,-171.273911
428,-9.826632,-0.028546,-0.153236,0.028350,-0.134667,-0.068526,-170.766281,89.037338,-171.259689
429,-9.829391,-0.028250,-0.153407,0.026696,-0.121737,-0.072489,-170.585754,89.041008,-171.080048
430,-9.828087,-0.043363,-0.154194,0.025468,-0.102526,-0.381748,-170.101044,89.043251,-170.596054
431,-9.828602,-0.046073,-0.157451,0.028764,-0.027767,-0.419627,-169.290039,89.043457,-169.785904
