seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.034389,-0.085821,-0.101759,89.001732,-44.757339,-44.849514
7044,6.908854,6.974694,0.127179,-0.113462,-0.023270,-0.071004,89.001114,-44.754490,-44.852139
7045,6.909080,6.970369,0.124059,-0.069778,-0.066370,0.010490,88.999557,-44.753510,-44.854267
7046,6.908711,6.963488,0.123103,-0.067136,-0.078213,0.087711,88.999641,-44.755184,-44.857620
7047,6.906869,6.966364,0.123305,-0.071000,-0.062394,0.016759,88.999626,-44.756969,-44.860878
7048,6.904199,6.963612,0.119888,-0.017506,-0.124541,0.009834,89.001228,-44.757462,-44.865250
7049,6.908045,6.972177,0.119095,0.007054,-0.131023,-0.057726,89.005295,-44.756733,-44.871265
7050,6.908290,6.975876,0.114994,0.049600,-0.184525,-0.106220,89.011497,-44.754097,-44.878738
7051,6.907888,6.981322,0.112564,0.073682,-0.207110,-0.176298,89.020111,-44.749500,-44.888046
7052,6.908603,6.983594,0.119080,-0.033901,-0.097322,-0.191368,89.025909,-44.743462,-44.895336
7053,6.912227,6.989257,0.119977,-0.057251,-0.066430,-0.194198,89.027199,-44.737083,-44.899334
7054,6.907108,6.988564,0.118078,-0.045938,-0.087494,-0.234657,89.028145,-44.729980,-44.903118
7055,6.908930,6.991768,0.121719,-0.090427,-0.028335,-0.233887,89.027908,-44.722206,-44.906017
7056,6.904998,6.991566,0.120202,-0.057427,-0.053047,-0.244088,89.026932,-44.714268,-44.908119
7057,6.905688,6.983152,0.113725,0.042323,-0.146944,-0.076470,89.030045,-44.708973,-44.912926
7058,6.902297,6.976111,0.114764,0.027645,-0.127572,-0.009046,89.035767,-44.707623,-44.919399
7059,6.901536,6.977158,0.116676,0.000704,-0.094551,-0.025697,89.039917,-44.707104,-44.924622
7060,6.901045,6.975074,0.119564,-0.039925,-0.054841,0.005148,89.041740,-44.706814,-44.928143
7061,6.905441,6.967373,0.121589,-0.069853,-0.032778,0.167106,89.041313,-44.709705,-44.930126
7062,6.903967,6.970945,0.120470,-0.062651,-0.056721,0.084184,89.040512,-44.713924,-44.932129
7063,6.903933,6.973389,0.120464,-0.057483,-0.062541,0.026157,89.040428,-44.715786,-44.934864
7064,6.905381,6.973296,0.119887,-0.056639,-0.071193,0.037386,89.040718,-44.716881,-44.937981
7065,6.908678,6.965639,0.114782,0.002910,-0.134152,0.183920,89.043159,-44.720631,-44.942715
7066,6.910656,6.966168,0.118432,-0.071060,-0.068490,0.198100,89.045258,-44.727047,-44.947311
7067,6.912780,6.965532,0.121485,-0.113140,-0.024089,0.217183,89.043610,-44.733997,-44.949329
7068,6.916038,6.968186,0.125877,-0.179347,0.038788,0.214095,89.038368,-44.741180,-44.948818
7069,6.915454,6.965047,0.127922,-0.199058,0.065769,0.227058,89.030220,-44.748505,-44.946190
7070,6.914653,6.970274,0.128499,-0.187124,0.049718,0.126586,89.021774,-44.754368,-44.943340
7071,6.911187,6.970435,0.127592,-0.145325,0.026214,0.057835,89.014931,-44.757420,-44.941479
7072,6.911931,6.971823,0.124469,-0.081472,-0.016964,0.031685,89.010971,-44.758911,-44.941227
7073,6.908703,6.967999,0.119116,0.006765,-0.099978,0.022296,89.011620,-44.759830,-44.943932
7074,6.910534,6.967785,0.116981,0.044144,-0.137570,0.042612,89.016380,-44.760990,-44.949490
7075,6.909322,6.974764,0.119474,0.007429,-0.086907,-0.096008,89.020966,-44.760166,-44.954784
7076,6.914284,6.975703,0.123660,-0.067207,-0.015419,-0.048253,89.021706,-44.757793,-44.957237
7077,6.910799,6.973909,0.126131,-0.109392,0.016047,-0.067716,89.018784,-44.755863,-44.957275
7078,6.913336,6.972675,0.125939,-0.110916,0.010479,-0.014158,89.014694,-44.754490,-44.956680
7079,6.912551,6.976046,0.127243,-0.120239,0.026761,-0.076955,89.010254,-44.752956,-44.955845
7080,6.909650,6.970511,0.125997,-0.106458,0.004820,-0.029680,89.005981,-44.751167,-44.955151
7081,6.909144,6.974329,0.124051,-0.074312,-0.033673,-0.082746,89.003479,-44.749313,-44.955875
7082,6.909288,6.972007,0.124662,-0.086969,-0.026364,-0.040828,89.001816,-44.747269,-44.957333
7083,6.908778,6.980164,0.127165,-0.122835,0.006699,-0.147683,88.998695,-44.744133,-44.957867
7084,6.907913,6.981316,0.127870,-0.134885,0.003770,-0.159817,88.994324,-44.739002,-44.957748
7085,6.907729,6.978164,0.127030,-0.112754,-0.014674,-0.085683,88.990440,-44.734917,-44.958111
7086,6.906075,6.974593,0.120380,-0.002718,-0.122989,-0.041152,88.990837,-44.732841,-44.961395
7087,6.900558,6.975877,0.119312,0.018537,-0.131814,-0.130939,88.995354,-44.730045,-44.967438
7088,6.896614,6.970536,0.115276,0.069378,-0.188825,-0.113775,89.002182,-44.726063,-44.975060
7089,6.895816,6.969922,0.112973,0.081478,-0.199401,-0.097825,89.011169,-44.722645,-44.984253
7090,6.896548,6.975075,0.115385,0.036391,-0.152381,-0.150596,89.019012,-44.718609,-44.992603
7091,6.891164,6.977687,0.120584,-0.058430,-0.062795,-0.253593,89.022308,-44.711933,-44.997810
7092,6.898849,6.979443,0.117828,-0.022270,-0.098983,-0.137557,89.023743,-44.705463,-45.001762
7093,6.901318,6.979630,0.121126,-0.063487,-0.043968,-0.063368,89.024734,-44.702156,-45.005196
7094,6.901488,6.974985,0.122224,-0.083867,-0.026687,0.023517,89.023430,-44.701504,-45.006855
7095,6.900600,6.978229,0.122441,-0.082417,-0.025635,-0.033767,89.021523,-44.701347,-45.008091
7096,6.905156,6.977159,0.123491,-0.096072,-0.013502,0.060450,89.019196,-44.701809,-45.008999
7097,6.903718,6.980543,0.128519,-0.179339,0.045875,-0.018333,89.014053,-44.702503,-45.008224
7098,6.901829,6.980146,0.126918,-0.151713,0.017480,-0.053330,89.007515,-44.701294,-45.006767
7099,6.905144,6.985084,0.124919,-0.100691,-0.029729,-0.078156,89.003548,-44.699108,-45.007111
7100,6.905219,6.979500,0.125174,-0.111021,-0.037704,0.010628,89.001152,-44.697998,-45.008717
7101,6.905562,6.976564,0.120727,-0.044497,-0.098310,0.050890,89.000786,-44.699062,-45.011875
7102,6.903622,6.971856,0.118533,0.003614,-0.120782,0.080564,89.003677,-44.701317,-45.016964
7103,6.903487,6.971399,0.120099,-0.016723,-0.096100,0.081972,89.006981,-44.704090,-45.021980
7104,6.899649,6.967514,0.124135,-0.077635,-0.029583,0.077088,89.007439,-44.706776,-45.024860
7105,6.901690,6.969284,0.122119,-0.027325,-0.052041,0.062718,89.006996,-44.709126,-45.026722
7106,6.903737,6.973309,0.126004,-0.074310,-0.009544,0.037004,89.006302,-44.710812,-45.028137
7107,6.906388,6.966703,0.123054,-0.042585,-0.062896,0.164595,89.005486,-44.714195,-45.029747
7108,6.909285,6.967441,0.120936,-0.017835,-0.098349,0.187238,89.007050,-44.720108,-45.033390
7109,6.909476,6.964866,0.118414,-0.004440,-0.128539,0.192698,89.010292,-44.726494,-45.038544
