seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.154286,0.117042,-0.043265,-93.367195,-45.378849,94.809082
1435,6.927210,-6.825585,-0.391964,0.136262,0.080863,0.052496,-93.358986,-45.378883,94.804359
1436,6.926749,-6.821498,-0.388848,0.169846,0.121085,0.004607,-93.350433,-45.378124,94.799507
1437,6.926163,-6.822325,-0.388978,0.138645,0.105417,0.032372,-93.341446,-45.377735,94.794098
1438,6.927701,-6.820667,-0.389194,0.103349,0.090977,-0.018003,-93.334091,-45.377689,94.789429
1439,6.927061,-6.824071,-0.391368,0.054457,0.035011,0.031096,-93.329323,-45.377590,94.786423
1440,6.926863,-6.827794,-0.390640,0.067491,0.029570,0.092314,-93.326088,-45.375607,94.784721
1441,6.924233,-6.826922,-0.392015,0.058117,0.003499,0.120948,-93.323219,-45.372086,94.783653
1442,6.921309,-6.828863,-0.395198,0.021017,-0.033136,0.169958,-93.322121,-45.367214,94.783943
1443,6.919775,-6.836015,-0.398343,-0.006604,-0.081472,0.292017,-93.323341,-45.359417,94.786018
1444,6.916455,-6.829910,-0.398537,-0.012425,-0.074242,0.231158,-93.325783,-45.350563,94.788994
1445,6.914898,-6.829709,-0.398807,-0.009251,-0.065842,0.217011,-93.328064,-45.342972,94.791695
1446,6.920158,-6.832376,-0.395090,0.049159,-0.009027,0.130807,-93.328316,-45.337120,94.792992
1447,6.920104,-6.827612,-0.396066,0.019284,-0.040050,0.036749,-93.327850,-45.334286,94.793930
1448,6.920201,-6.815056,-0.398502,-0.038042,-0.075949,-0.171040,-93.330231,-45.336403,94.796844
1449,6.919502,-6.815773,-0.399236,-0.036301,-0.095765,-0.135135,-93.334671,-45.341328,94.801331
1450,6.924228,-6.814208,-0.404457,-0.139084,-0.167729,-0.202717,-93.342369,-45.346695,94.808052
1451,6.919981,-6.815247,-0.408268,-0.199939,-0.205769,-0.097371,-93.354599,-45.351322,94.817299
1452,6.922882,-6.815259,-0.401466,-0.071191,-0.075429,-0.106486,-93.364059,-45.354446,94.824249
1453,6.924028,-6.821281,-0.400227,-0.025712,-0.044968,-0.021279,-93.367821,-45.356445,94.827271
1454,6.925528,-6.822032,-0.395257,0.045678,0.044534,-0.033695,-93.367546,-45.357357,94.827347
1455,6.923585,-6.820323,-0.395175,0.049544,0.041926,-0.038210,-93.364563,-45.358639,94.825401
1456,6.930031,-6.819148,-0.394458,0.061370,0.050901,-0.138321,-93.361336,-45.361679,94.823448
1457,6.933628,-6.820582,-0.393064,0.078632,0.074180,-0.168149,-93.357201,-45.366898,94.820923
1458,6.931674,-6.816787,-0.394313,0.041108,0.041391,-0.185475,-93.353607,-45.372898,94.818672
1459,6.934125,-6.813994,-0.400903,-0.056612,-0.068328,-0.244352,-93.354729,-45.380016,94.819885
1460,6.936084,-6.819757,-0.398083,0.007755,-0.017166,-0.152336,-93.357391,-45.386536,94.822472
1461,6.933910,-6.817132,-0.399574,-0.011437,-0.043671,-0.134949,-93.358749,-45.391247,94.824310
1462,6.929228,-6.822015,-0.402662,-0.041907,-0.099134,0.019405,-93.362167,-45.393040,94.827858
1463,6.932780,-6.829730,-0.400290,0.024617,-0.049637,0.093934,-93.364853,-45.391003,94.831223
1464,6.933506,-6.829951,-0.400518,0.041414,-0.031993,0.072222,-93.364967,-45.388161,94.832932
1465,6.932026,-6.823887,-0.395135,0.134043,0.049524,-0.015914,-93.361687,-45.387241,94.832428
1466,6.934754,-6.823706,-0.393278,0.168777,0.084202,-0.075237,-93.354469,-45.388889,94.829391
1467,6.937745,-6.816943,-0.399626,0.043682,-0.017753,-0.214158,-93.350090,-45.393772,94.828217
1468,6.932176,-6.818468,-0.402736,-0.009035,-0.079798,-0.090229,-93.351456,-45.398743,94.830940
1469,6.930975,-6.814153,-0.398429,0.039683,-0.016250,-0.101962,-93.352760,-45.401844,94.833488
1470,6.931869,-6.812893,-0.403598,-0.064350,-0.097356,-0.119370,-93.355316,-45.405418,94.836494
1471,6.925550,-6.813029,-0.405881,-0.108131,-0.135603,-0.011851,-93.362221,-45.407372,94.842186
1472,6.928371,-6.814335,-0.400645,-0.007181,-0.040033,-0.019755,-93.367149,-45.407726,94.846390
1473,6.933262,-6.815733,-0.397540,0.053436,0.019735,-0.062022,-93.366806,-45.409069,94.846985
1474,6.931064,-6.820090,-0.398776,0.032592,-0.013353,0.029167,-93.365295,-45.409622,94.846878
1475,6.929295,-6.824992,-0.395905,0.083225,0.026036,0.134507,-93.362999,-45.406914,94.846352
1476,6.932696,-6.821076,-0.394526,0.106535,0.048746,0.019776,-93.358414,-45.404423,94.844368
1477,6.923730,-6.825995,-0.391304,0.143281,0.074868,0.200081,-93.351944,-45.400883,94.841133
1478,6.924660,-6.822381,-0.392861,0.074560,0.039213,0.117567,-93.346085,-45.395710,94.837997
1479,6.927512,-6.828038,-0.393882,0.055959,0.023516,0.146736,-93.342590,-45.391369,94.836143
1480,6.929822,-6.823328,-0.392404,0.071908,0.038896,0.034894,-93.339233,-45.388409,94.834412
1481,6.930181,-6.826210,-0.389499,0.096747,0.067356,0.058228,-93.334541,-45.386963,94.831772
1482,6.934421,-6.822917,-0.395937,-0.008619,-0.026800,-0.050700,-93.332382,-45.386875,94.830795
1483,6.933297,-6.827829,-0.396308,0.003216,-0.027782,0.037022,-93.333405,-45.387047,94.832108
1484,6.932913,-6.823025,-0.390902,0.080558,0.046830,-0.039394,-93.331696,-45.387108,94.831680
1485,6.930188,-6.828816,-0.395880,0.002945,-0.028412,0.074221,-93.329956,-45.386551,94.831192
1486,6.932889,-6.831572,-0.397633,-0.021530,-0.053239,0.079581,-93.331497,-45.383911,94.832916
1488,6.935547,-6.834652,-0.396011,0.020853,-0.027073,0.080318,-93.332687,-45.381161,94.834587
1489,6.934897,-6.826026,-0.392547,0.050468,0.027367,-0.059883,-93.331490,-45.380825,94.834557
1490,6.932475,-6.827738,-0.397649,-0.034524,-0.051489,0.009536,-93.331673,-45.381634,94.835190
1491,6.932044,-6.826207,-0.394045,0.013512,-0.003426,-0.008409,-93.332947,-45.381569,94.836494
1492,6.924261,-6.823469,-0.397446,-0.040287,-0.054543,0.069884,-93.334312,-45.380486,94.837784
1493,6.919662,-6.816599,-0.401280,-0.125108,-0.112102,0.036500,-93.339775,-45.378555,94.841583
1494,6.921546,-6.820421,-0.403528,-0.125113,-0.136611,0.068319,-93.348038,-45.376575,94.847336
1495,6.920478,-6.821719,-0.403062,-0.083184,-0.125004,0.089093,-93.355782,-45.373699,94.853310
1496,6.922903,-6.821918,-0.404825,-0.084458,-0.128606,0.061412,-93.362694,-45.370949,94.859116
1497,6.927875,-6.824974,-0.405813,-0.079589,-0.130772,0.010222,-93.369728,-45.369511,94.865158
1498,6.928062,-6.826908,-0.400141,0.017677,-0.037922,0.026978,-93.373558,-45.368717,94.869095
1499,6.927001,-6.825142,-0.394620,0.098023,0.044433,0.001861,-93.371490,-45.368244,94.868896
1500,6.929909,-6.828686,-0.393234,0.120509,0.080460,0.013003,-93.365738,-45.368118,94.865929
1501,6.926274,-6.824921,-0.394273,0.089379,0.053711,0.012342,-93.359955,-45.367828,94.862724
1502,6.928112,-6.823459,-0.390024,0.156353,0.109072,-0.031180,-93.353142,-45.368301,94.858887
1503,6.931056,-6.820257,-0.389496,0.151032,0.107306,-0.130419,-93.344528,-45.371204,94.853996
1504,6.931795,-6.821293,-0.389842,0.109145,0.082635,-0.110536,-93.337227,-45.375401,94.849831
1505,6.932333,-6.812816,-0.394069,0.006991,0.007540,-0.224286,-93.334114,-45.381062,94.848160
1506,6.935051,-6.811589,-0.392455,0.022372,0.025377,-0.265189,-93.333557,-45.389240,94.848061
1507,6.930277,-6.812383,-0.393143,0.001464,0.008653,-0.148466,-93.332977,-45.396149,94.847816
1508,6.927104,-6.817097,-0.392949,0.016410,0.018647,-0.000136,-93.332375,-45.398643,94.847389
1509,6.926879,-6.823180,-0.396435,-0.023796,-0.020544,0.105622,-93.332420,-45.396889,94.847275
1510,6.926072,-6.831185,-0.390647,0.060489,0.068682,0.222411,-93.330688,-45.391487,94.845695
1511,6.926774,-6.833188,-0.395933,-0.024798,-0.008672,0.224073,-93.328644,-45.384117,94.843658
1512,6.928491,-6.834794,-0.397103,-0.045394,-0.017295,0.193796,-93.329842,-45.377136,94.843697
1513,6.930534,-6.834989,-0.397306,-0.049145,-0.010469,0.135259,-93.331558,-45.371632,94.843903
1514,6.932812,-6.828298,-0.395472,-0.011578,0.013288,-0.005561,-93.332390,-45.369480,94.843651
1515,6.934121,-6.826073,-0.397020,-0.003832,-0.018596,-0.056874,-93.332802,-45.370510,94.843857
1516,6.928228,-6.832530,-0.389158,0.140265,0.075385,0.128019,-93.329491,-45.369389,94.842415
1517,6.927097,-6.828249,-0.389791,0.117283,0.048978,0.065142,-93.322906,-45.366291,94.839203
1518,6.927431,-6.826034,-0.390151,0.098888,0.023980,0.024003,-93.317993,-45.364880,94.837357
1519,6.923116,-6.828311,-0.387935,0.131989,0.047628,0.099068,-93.312805,-45.362900,94.835480
1520,6.921816,-6.829847,-0.387714,0.097012,0.038089,0.131424,-93.307327,-45.359146,94.833138
1521,6.926743,-6.820686,-0.389212,0.029269,0.022129,-0.092393,-93.304169,-45.358551,94.831665
1522,6.928718,-6.829576,-0.384336,0.106223,0.086738,0.011625,-93.300163,-45.360001,94.829193
1523,6.928232,-6.837270,-0.384689,0.083757,0.069231,0.134484,-93.294228,-45.357723,94.825310
