seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.121850,0.050228,-0.042462,89.774887,-0.117131,-179.504044
361,0.020190,9.818700,0.047551,-0.129788,0.050291,-0.048689,89.770691,-0.115605,-179.502380
362,0.017955,9.811063,0.043671,-0.042677,0.056361,-0.093289,89.767807,-0.113232,-179.500610
363,0.017363,9.804169,0.041506,0.006475,0.041008,-0.099888,89.767197,-0.110006,-179.499008
364,0.020540,9.800847,0.040607,0.031291,0.048286,-0.020421,89.767830,-0.107995,-179.497528
365,0.023403,9.801371,0.041019,0.026826,0.054144,0.055858,89.768799,-0.108578,-179.495804
366,0.023216,9.808104,0.039073,0.063788,0.054101,0.052725,89.770302,-0.110381,-179.494003
367,0.024944,9.809559,0.042596,-0.008803,0.052610,0.072525,89.771217,-0.112461,-179.492218
368,0.026710,9.813306,0.041053,0.012227,0.061600,0.101150,89.771263,-0.115348,-179.490295
369,0.025771,9.813510,0.039469,0.045963,0.060128,0.071860,89.772232,-0.118223,-179.488251
370,0.026552,9.812684,0.035869,0.111501,0.052332,0.074761,89.774849,-0.120660,-179.486374
371,0.029787,9.815289,0.033392,0.163830,0.052022,0.135250,89.779434,-0.124153,-179.484619
372,0.028949,9.821111,0.036015,0.112948,0.052294,0.113197,89.784042,-0.128287,-179.482864
373,0.026611,9.819304,0.033566,0.160422,0.057041,0.057206,89.788605,-0.131120,-179.481033
374,0.029727,9.820518,0.032415,0.169610,0.050725,0.109336,89.794090,-0.133890,-179.479233
375,0.028952,9.821110,0.035774,0.081824,0.051032,0.089900,89.798286,-0.137204,-179.477524
376,0.028027,9.820381,0.034071,0.092742,0.054153,0.050309,89.801193,-0.139535,-179.475754
377,0.030987,9.815657,0.032930,0.082635,0.052418,0.098333,89.804115,-0.142006,-179.473969
378,0.030944,9.815101,0.036546,-0.007588,0.046562,0.091906,89.805359,-0.145171,-179.472321
379,0.027080,9.811922,0.041786,-0.129990,0.042578,-0.002507,89.803070,-0.146656,-179.470825
380,0.028417,9.810320,0.042055,-0.133716,0.050129,0.002936,89.798660,-0.146658,-179.469284
381,0.026818,9.805225,0.050111,-0.280471,0.041465,-0.023361,89.791756,-0.146312,-179.467758
382,0.021660,9.809582,0.054467,-0.331193,0.035899,-0.114104,89.781563,-0.144016,-179.466476
383,0.022332,9.806322,0.052559,-0.253837,0.038677,-0.105919,89.771812,-0.140344,-179.465240
384,0.020843,9.811405,0.051074,-0.187311,0.044681,-0.122217,89.764450,-0.136536,-179.463867
385,0.019552,9.811366,0.049123,-0.114071,0.044571,-0.116970,89.759422,-0.132544,-179.462402
386,0.020411,9.814377,0.044673,-0.011361,0.064019,-0.080996,89.757324,-0.129237,-179.460602
387,0.022237,9.814914,0.033617,0.215786,0.069387,-0.030613,89.760727,-0.127367,-179.458389
388,0.022588,9.823653,0.033966,0.188239,0.067852,-0.003575,89.767464,-0.126788,-179.456100
389,0.025799,9.818350,0.032589,0.200079,0.067571,0.071918,89.773926,-0.127918,-179.453842
390,0.025734,9.820693,0.034873,0.129458,0.076908,0.063466,89.779411,-0.130165,-179.451416
391,0.026488,9.819418,0.033684,0.148186,0.064664,0.066498,89.784035,-0.132322,-179.449051
392,0.026655,9.819921,0.038386,0.029935,0.066469,0.050132,89.786995,-0.134258,-179.446869
393,0.026418,9.818413,0.039711,-0.009141,0.063553,0.032503,89.787331,-0.135627,-179.444687
394,0.022993,9.816705,0.037724,0.030108,0.068317,-0.045208,89.787682,-0.135407,-179.442490
395,0.019549,9.811885,0.040324,-0.018522,0.062599,-0.123754,89.787872,-0.132583,-179.440323
396,0.020008,9.813869,0.039725,-0.025099,0.059445,-0.104577,89.787132,-0.128770,-179.438309
397,0.019249,9.810231,0.037671,0.031353,0.062401,-0.097445,89.787231,-0.125395,-179.436279
398,0.020865,9.807343,0.036501,0.069972,0.065233,-0.052479,89.788918,-0.122889,-179.434158
399,0.022438,9.812741,0.038566,0.022276,0.063659,-0.001113,89.790451,-0.121988,-179.432022
400,0.025815,9.815568,0.034283,0.097007,0.058642,0.084640,89.792427,-0.123372,-179.429977
401,0.024041,9.811940,0.036187,0.055487,0.052789,0.054422,89.794960,-0.125683,-179.428116
402,0.023044,9.815061,0.035801,0.042519,0.042215,0.022760,89.796593,-0.126964,-179.426529
403,0.025370,9.817452,0.038489,-0.028590,0.040672,0.071782,89.796822,-0.128535,-179.425140
404,0.024006,9.821379,0.037732,-0.015164,0.042285,0.022974,89.796097,-0.130109,-179.423752
405,0.024851,9.819889,0.038836,-0.044429,0.045342,0.024116,89.795090,-0.130889,-179.422287
406,0.024914,9.818125,0.036069,0.015435,0.052839,0.007511,89.794601,-0.131410,-179.420654
407,0.027299,9.815172,0.039975,-0.065932,0.060480,0.057626,89.793755,-0.132489,-179.418747
408,0.024342,9.816714,0.035579,0.020851,0.051341,-0.003583,89.792999,-0.133383,-179.416885
409,0.023984,9.810983,0.032693,0.069865,0.046658,-0.012210,89.794510,-0.133114,-179.415253
410,0.021417,9.806854,0.031812,0.085367,0.042236,-0.071182,89.797096,-0.131719,-179.413773
411,0.019541,9.811250,0.032973,0.063561,0.056163,-0.104843,89.799576,-0.128779,-179.412155
412,0.023459,9.815849,0.030986,0.101912,0.054250,-0.014701,89.802330,-0.126780,-179.410309
413,0.020330,9.813717,0.034067,0.035302,0.065291,-0.083746,89.804611,-0.125133,-179.408325
414,0.019772,9.817098,0.036219,-0.005734,0.066949,-0.091049,89.805099,-0.122212,-179.406128
415,0.023060,9.819159,0.039046,-0.065019,0.071387,-0.003081,89.803909,-0.120635,-179.403839
416,0.026486,9.820520,0.041274,-0.110852,0.068160,0.078441,89.800980,-0.121883,-179.401505
417,0.024368,9.816184,0.042812,-0.135436,0.066842,0.020371,89.796875,-0.123522,-179.399246
418,0.028773,9.815243,0.045907,-0.176763,0.052914,0.119950,89.791664,-0.125853,-179.397247
419,0.034842,9.809772,0.046029,-0.164630,0.047876,0.240776,89.785965,-0.131859,-179.395538
420,0.031924,9.812395,0.046332,-0.144561,0.040511,0.163006,89.780815,-0.138583,-179.394043
421,0.031947,9.805505,0.043094,-0.068597,0.022090,0.134315,89.777260,-0.143535,-179.392975
422,0.028003,9.809877,0.046387,-0.109367,0.019556,0.049816,89.774292,-0.146601,-179.392273
423,0.025341,9.807929,0.041522,-0.001243,0.030219,-0.019802,89.772446,-0.147098,-179.391449
424,0.025781,9.815877,0.044887,-0.058252,0.041032,-0.002289,89.771446,-0.146725,-179.390259
425,0.021896,9.815884,0.039875,0.043034,0.036493,-0.087984,89.771187,-0.145215,-179.388977
426,0.022120,9.816474,0.040360,0.029505,0.051735,-0.081208,89.772392,-0.142389,-179.387512
427,0.024894,9.813683,0.033427,0.165190,0.054179,-0.012984,89.775635,-0.140813,-179.385757
428,0.023643,9.812531,0.038348,0.044038,0.054536,-0.043652,89.779114,-0.139862,-179.383942
429,0.020479,9.803244,0.033972,0.119114,0.048480,-0.115273,89.781837,-0.137206,-179.382233
430,0.022182,9.799796,0.035698,0.077103,0.052997,-0.061833,89.785103,-0.134248,-179.380554
