seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.145084,-0.104573,0.105006,-132.326767,0.907735,-0.392995
5718,-0.154127,-7.214074,-6.573648,-0.037120,-0.053780,0.063893,-132.329803,0.911594,-0.392940
5719,-0.146164,-7.213773,-6.569045,0.027051,0.068465,-0.079293,-132.329971,0.911239,-0.392948
5720,-0.142100,-7.226002,-6.564485,0.273613,0.136008,-0.140958,-132.324951,0.906230,-0.392996
5721,-0.143943,-7.225320,-6.561989,0.258672,0.108842,-0.098133,-132.316086,0.900536,-0.393330
5722,-0.140401,-7.226674,-6.565296,0.185422,0.145788,-0.146417,-132.308701,0.894666,-0.393725
5723,-0.143891,-7.227140,-6.572349,0.051233,0.081642,-0.090262,-132.304764,0.889197,-0.393873
5724,-0.148062,-7.232030,-6.577716,0.044837,0.008399,-0.005024,-132.303146,0.887012,-0.393914
5725,-0.148407,-7.224934,-6.577377,-0.070349,-0.010681,0.012725,-132.303574,0.887133,-0.393972
5726,-0.143460,-7.235088,-6.577988,0.089480,0.051920,-0.047505,-132.303253,0.886242,-0.394090
5727,-0.148117,-7.231888,-6.573981,0.112676,-0.015676,0.017261,-132.299896,0.885462,-0.394198
5728,-0.147832,-7.226413,-6.574109,-0.007160,-0.016433,0.009158,-132.298141,0.886148,-0.394098
5729,-0.138142,-7.216105,-6.574558,-0.186997,0.122423,-0.145685,-132.301361,0.883276,-0.393874
5730,-0.142262,-7.213040,-6.574520,-0.196175,0.066244,-0.070275,-132.307755,0.878498,-0.393777
5731,-0.148481,-7.207672,-6.572354,-0.227476,-0.042604,0.028867,-132.314819,0.877722,-0.393603
5732,-0.145378,-7.213099,-6.574455,-0.177873,-0.007246,-0.019747,-132.321564,0.878394,-0.393091
5733,-0.143137,-7.212345,-6.572609,-0.130577,0.021464,-0.063177,-132.326691,0.877213,-0.392336
5734,-0.150160,-7.218974,-6.569468,0.025275,-0.084239,0.053446,-132.328430,0.877797,-0.391453
5735,-0.147572,-7.217745,-6.567254,0.022065,-0.047825,0.003793,-132.327637,0.879985,-0.390468
5736,-0.142913,-7.204760,-6.570572,-0.232254,0.033623,-0.079277,-132.331116,0.879214,-0.389446
5737,-0.144534,-7.198981,-6.571940,-0.291961,0.017322,-0.025034,-132.339844,0.877357,-0.388902
5738,-0.144514,-7.207141,-6.573729,-0.154127,0.024083,-0.000479,-132.347290,0.876578,-0.389126
5739,-0.145811,-7.205675,-6.576769,-0.185419,0.003434,0.012283,-132.352951,0.876415,-0.389598
5740,-0.144437,-7.207294,-6.579030,-0.159208,0.014921,-0.001226,-132.358704,0.876345,-0.389948
5741,-0.142627,-7.216688,-6.578977,0.007009,0.027309,-0.033139,-132.361237,0.875447,-0.390082
5742,-0.143803,-7.219380,-6.577908,0.051043,0.000861,-0.027641,-132.360260,0.874382,-0.389746
5743,-0.146176,-7.209377,-6.572670,0.004010,-0.051287,0.015750,-132.359329,0.874802,-0.388992
5744,-0.145619,-7.205993,-6.573030,-0.043925,-0.042421,0.016440,-132.359985,0.876251,-0.388199
5745,-0.150100,-7.204090,-6.571669,-0.054994,-0.099994,0.081334,-132.361618,0.879054,-0.387543
5746,-0.152726,-7.200331,-6.576304,-0.168708,-0.107002,0.124262,-132.365356,0.883911,-0.387303
5747,-0.153433,-7.201044,-6.576436,-0.155440,-0.103918,0.115985,-132.370758,0.889238,-0.387404
5748,-0.153025,-7.207940,-6.581475,-0.144878,-0.079712,0.070712,-132.375748,0.893599,-0.387240
5749,-0.148931,-7.218912,-6.580292,0.045421,-0.017934,-0.000241,-132.377411,0.895564,-0.386829
5750,-0.148457,-7.224277,-6.583043,0.074500,-0.005957,-0.029514,-132.375397,0.895466,-0.386201
5751,-0.146790,-7.231058,-6.575406,0.266304,-0.002288,-0.058160,-132.369705,0.894479,-0.385114
5752,-0.143933,-7.230647,-6.574390,0.257671,0.027171,-0.103172,-132.360947,0.892213,-0.383609
5753,-0.144499,-7.226685,-6.572240,0.230950,0.024395,-0.065855,-132.352783,0.889552,-0.382345
5754,-0.145686,-7.221336,-6.569863,0.147849,0.005903,-0.039034,-132.346466,0.887920,-0.381541
5755,-0.146971,-7.221432,-6.563620,0.241751,-0.006749,-0.002942,-132.339966,0.887413,-0.381059
5756,-0.149445,-7.217164,-6.562469,0.188245,-0.037702,0.039042,-132.332794,0.888356,-0.380917
5757,-0.150520,-7.213488,-6.566473,0.054481,-0.041168,0.060463,-132.328751,0.890467,-0.381062
5758,-0.149437,-7.213701,-6.566574,0.015823,-0.033217,0.038620,-132.327591,0.892523,-0.381257
5759,-0.152478,-7.219344,-6.566255,0.105307,-0.075089,0.057903,-132.325562,0.894928,-0.381006
5760,-0.152553,-7.220523,-6.568303,0.075786,-0.066673,0.064719,-132.322540,0.898030,-0.380635
5761,-0.150140,-7.218868,-6.571034,0.002406,-0.032626,0.019162,-132.321243,0.900178,-0.380353
5762,-0.149256,-7.222342,-6.570769,0.052916,-0.007755,0.000642,-132.320297,0.900875,-0.380077
5763,-0.151190,-7.226013,-6.574411,0.066476,-0.027072,0.031640,-132.318314,0.901663,-0.380010
5764,-0.150258,-7.219109,-6.588028,-0.228712,0.015013,0.022352,-132.321030,0.902464,-0.380468
5765,-0.143199,-7.224693,-6.589936,-0.114504,0.159085,-0.109972,-132.326767,0.899431,-0.381630
5766,-0.145207,-7.227404,-6.589364,-0.037635,0.155844,-0.081910,-132.329330,0.893532,-0.383357
5767,-0.149365,-7.227093,-6.583776,0.059319,0.078101,-0.009761,-132.328995,0.889777,-0.385211
5768,-0.148898,-7.222394,-6.579078,0.055343,0.080350,-0.017857,-132.327103,0.887658,-0.386854
5769,-0.145455,-7.224101,-6.566478,0.249921,0.093123,-0.059057,-132.322037,0.884764,-0.388128
5770,-0.153029,-7.217761,-6.571330,0.020512,-0.071619,0.082421,-132.317535,0.884811,-0.388656
5771,-0.152792,-7.217870,-6.570964,-0.000383,-0.092584,0.089518,-132.317200,0.888772,-0.388561
5772,-0.146380,-7.209977,-6.574601,-0.173650,0.003563,-0.009515,-132.320099,0.890757,-0.388362
5773,-0.146271,-7.217772,-6.574461,-0.058111,0.008031,-0.020382,-132.323959,0.890258,-0.388169
5774,-0.152358,-7.215589,-6.578554,-0.127780,-0.066991,0.072354,-132.327057,0.891560,-0.388026
5775,-0.149927,-7.207118,-6.572382,-0.160364,-0.029325,0.028543,-132.331848,0.893884,-0.387972
5776,-0.149958,-7.203636,-6.573716,-0.221223,-0.025553,0.022412,-132.338211,0.895128,-0.387868
5777,-0.153710,-7.212878,-6.570389,-0.008251,-0.077407,0.082160,-132.342026,0.897572,-0.387773
5778,-0.153341,-7.207615,-6.567863,-0.026320,-0.064462,0.077894,-132.342606,0.901136,-0.387822
5779,-0.151993,-7.205117,-6.563867,-0.004242,-0.038699,0.056594,-132.343124,0.903951,-0.388061
5780,-0.154339,-7.208885,-6.563781,0.060206,-0.073770,0.088312,-132.342194,0.906999,-0.388302
5781,-0.152716,-7.214781,-6.562413,0.157836,-0.038419,0.053880,-132.338577,0.910010,-0.388517
5782,-0.149487,-7.211828,-6.564891,0.049828,0.026551,-0.007997,-132.335114,0.910709,-0.388885
5783,-0.154228,-7.220095,-6.568936,0.090599,-0.042094,0.068831,-132.332779,0.911632,-0.389377
5784,-0.155225,-7.229285,-6.565559,0.243899,-0.062344,0.063403,-132.327194,0.914434,-0.389574
5785,-0.153252,-7.233089,-6.565636,0.272714,-0.016024,0.025172,-132.318588,0.916405,-0.389602
5786,-0.160970,-7.232286,-6.563127,0.287985,-0.121574,0.140837,-132.309250,0.919995,-0.389769
5787,-0.165741,-7.235971,-6.561156,0.363579,-0.189980,0.206150,-132.298386,0.927767,-0.389821
5788,-0.161016,-7.226887,-6.556752,0.261161,-0.118162,0.107090,-132.287964,0.935084,-0.389535
5789,-0.159465,-7.222116,-6.561073,0.099215,-0.069991,0.075711,-132.281952,0.939448,-0.389265
5790,-0.157101,-7.217201,-6.563571,-0.018576,-0.028989,0.024243,-132.280609,0.941791,-0.389165
5791,-0.152109,-7.217839,-6.568421,-0.118699,0.048731,-0.059376,-132.282898,0.941136,-0.389015
5792,-0.147826,-7.215777,-6.568227,-0.162225,0.109323,-0.131369,-132.287567,0.937012,-0.388825
5793,-0.148333,-7.219647,-6.570879,-0.125001,0.103927,-0.114390,-132.292358,0.931590,-0.388698
5794,-0.143858,-7.216055,-6.568757,-0.110430,0.147628,-0.164373,-132.296280,0.925332,-0.388673
5795,-0.143164,-7.217763,-6.565245,-0.009040,0.128999,-0.157946,-132.298279,0.918256,-0.388468
5796,-0.139167,-7.218749,-6.567219,-0.004730,0.158999,-0.212943,-132.298492,0.910454,-0.387858
5797,-0.139679,-7.215738,-6.567958,-0.044620,0.132309,-0.181000,-132.299301,0.902330,-0.387030
5798,-0.137541,-7.215456,-6.566836,-0.019481,0.143911,-0.192450,-132.300369,0.894628,-0.386246
5799,-0.142331,-7.214162,-6.568492,-0.067995,0.070709,-0.105448,-132.301804,0.888548,-0.385550
5800,-0.141004,-7.217031,-6.566172,0.002853,0.080051,-0.115431,-132.302887,0.884134,-0.384930
5801,-0.139838,-7.219650,-6.561204,0.104633,0.093356,-0.119579,-132.301086,0.879292,-0.384432
5802,-0.144428,-7.224171,-6.562724,0.143819,0.020521,-0.044712,-132.296936,0.875990,-0.383993
5803,-0.146642,-7.217019,-6.565913,-0.022610,-0.027363,-0.001668,-132.294907,0.875495,-0.383388
5804,-0.145546,-7.219088,-6.565045,0.001440,-0.021199,-0.022200,-132.295258,0.875745,-0.382522
5805,-0.143872,-7.215818,-6.568035,-0.081953,0.004999,-0.045759,-132.296570,0.875089,-0.381560
5806,-0.145771,-7.213667,-6.571569,-0.131751,-0.033953,0.002213,-132.300125,0.874877,-0.380714
5807,-0.143415,-7.209442,-6.572861,-0.221868,-0.006161,-0.022711,-132.306015,0.875074,-0.379990
5808,-0.141400,-7.212111,-6.577036,-0.230777,0.026272,-0.054841,-132.313553,0.873893,-0.379368
5809,-0.140553,-7.208979,-6.580764,-0.299780,0.045246,-0.051728,-132.322388,0.871777,-0.379053
5811,-0.146619,-7.215358,-6.577727,-0.143669,-0.046442,0.049675,-132.329773,0.871765,-0.379015
5812,-0.148810,-7.216191,-6.574511,-0.062049,-0.076532,0.079392,-132.333206,0.874736,-0.378949
5813,-0.149804,-7.214806,-6.573447,-0.045462,-0.083749,0.088639,-132.334991,0.878605,-0.378860
5814,-0.150997,-7.221765,-6.566825,0.156087,-0.084134,0.091434,-132.333145,0.882708,-0.378813
5815,-0.153691,-7.221093,-6.563501,0.183259,-0.126464,0.109804,-132.327484,0.887551,-0.378476
5816,-0.152405,-7.214234,-6.568072,0.003740,-0.103223,0.077075,-132.324356,0.892431,-0.377743
5817,-0.151613,-7.205990,-6.573018,-0.194931,-0.077529,0.047535,-132.327530,0.895995,-0.376914
5818,-0.152604,-7.208998,-6.567726,-0.064849,-0.086193,0.040089,-132.331848,0.898912,-0.375881
5819,-0.152405,-7.209551,-6.564226,0.020267,-0.079390,0.036807,-132.332565,0.901718,-0.374703
5820,-0.149223,-7.217267,-6.561139,0.199410,-0.026711,-0.009118,-132.328888,0.903250,-0.373707
5821,-0.148436,-7.216300,-6.558354,0.210958,0.000791,-0.027680,-132.322037,0.903088,-0.372974
5822,-0.144941,-7.212717,-6.554804,0.188409,0.051031,-0.071432,-132.315369,0.901285,-0.372501
5823,-0.140014,-7.216158,-6.560733,0.124031,0.107931,-0.127209,-132.310165,0.897053,-0.372231
5824,-0.140635,-7.210033,-6.565337,-0.047445,0.097194,-0.110811,-132.308884,0.891818,-0.372089
5825,-0.141793,-7.211232,-6.567042,-0.068883,0.080093,-0.086084,-132.310822,0.887403,-0.372065
5826,-0.138567,-7.210703,-6.566864,-0.077389,0.118799,-0.134302,-132.313263,0.882455,-0.372044
5827,-0.140949,-7.218560,-6.568578,0.012251,0.076075,-0.096928,-132.314346,0.877419,-0.371851
5828,-0.141384,-7.215756,-6.566061,0.010922,0.068100,-0.085652,-132.313950,0.873551,-0.371579
5829,-0.138680,-7.214638,-6.563363,0.018354,0.089512,-0.117949,-132.313461,0.869273,-0.371237
5830,-0.137629,-7.217092,-6.567436,-0.022027,0.089113,-0.135747,-132.313507,0.864143,-0.370592
5831,-0.141885,-7.226624,-6.570626,0.073614,0.003826,-0.054585,-132.312622,0.860754,-0.369602
5832,-0.142597,-7.226525,-6.571241,0.056809,-0.009186,-0.034946,-132.310440,0.859711,-0.368531
5833,-0.141545,-7.221754,-6.574125,-0.049839,0.000829,-0.046688,-132.310318,0.858798,-0.367512
5834,-0.141731,-7.222709,-6.577019,-0.076460,-0.006059,-0.024995,-132.312408,0.857974,-0.366644
5835,-0.138014,-7.218303,-6.572984,-0.065756,0.048217,-0.055188,-132.314758,0.856512,-0.366263
5836,-0.137749,-7.219929,-6.573096,-0.032116,0.046855,-0.048376,-132.316391,0.854169,-0.366273
5837,-0.136493,-7.217215,-6.571393,-0.031978,0.052064,-0.056085,-132.317459,0.851772,-0.366320
5838,-0.138683,-7.221692,-6.573110,0.007570,0.022689,-0.022564,-132.317871,0.849964,-0.366359
5839,-0.142589,-7.223871,-6.574502,0.031728,-0.027525,0.033109,-132.317215,0.850148,-0.366418
5840,-0.150316,-7.223471,-6.579463,-0.045282,-0.138416,0.140874,-132.317429,0.854154,-0.366325
5841,-0.150050,-7.216947,-6.579353,-0.155906,-0.104016,0.119346,-132.320801,0.860081,-0.366257
5842,-0.151629,-7.214309,-6.580592,-0.207107,-0.102474,0.127166,-132.326843,0.865436,-0.366479
5843,-0.155661,-7.211226,-6.578262,-0.185621,-0.142026,0.184471,-132.333405,0.872020,-0.366964
5844,-0.154803,-7.208154,-6.574155,-0.156629,-0.125393,0.142987,-132.339096,0.879056,-0.367345
5845,-0.153916,-7.207870,-6.569319,-0.068690,-0.105937,0.108174,-132.342865,0.884747,-0.367315
5846,-0.154620,-7.212513,-6.565706,0.072812,-0.109672,0.104061,-132.342789,0.889782,-0.367041
5847,-0.155240,-7.215981,-6.560769,0.187960,-0.120183,0.082570,-132.338425,0.894662,-0.366305
5848,-0.150606,-7.227027,-6.555237,0.400395,-0.055298,0.000729,-132.328598,0.897657,-0.365077
5849,-0.151523,-7.236719,-6.557040,0.469274,-0.063031,0.013306,-132.314102,0.899158,-0.363776
5850,-0.149260,-7.241353,-6.559881,0.440709,-0.013022,-0.012139,-132.298920,0.900026,-0.362852
5851,-0.145418,-7.239319,-6.562346,0.352624,0.032793,-0.053193,-132.285690,0.898999,-0.362363
5852,-0.146441,-7.243874,-6.561752,0.405618,0.022658,-0.010041,-132.273041,0.897597,-0.362338
5853,-0.149874,-7.242458,-6.566277,0.288435,-0.013855,0.052709,-132.261490,0.898025,-0.362924
5854,-0.146625,-7.233559,-6.567564,0.122580,0.035945,0.007026,-132.254654,0.898514,-0.363867
5855,-0.146597,-7.227272,-6.567336,0.018406,0.022468,-0.004669,-132.252304,0.897888,-0.364614
5856,-0.148369,-7.220208,-6.567745,-0.101206,-0.009306,0.015511,-132.253708,0.897875,-0.364898
5857,-0.144414,-7.217360,-6.570571,-0.187849,0.049207,-0.054411,-132.258530,0.896948,-0.364954
5858,-0.145879,-7.215178,-6.570844,-0.226692,0.025187,-0.038387,-132.265427,0.894969,-0.364831
5859,-0.144116,-7.219348,-6.572731,-0.187266,0.057387,-0.069236,-132.272324,0.892716,-0.364643
5860,-0.143074,-7.217345,-6.572114,-0.195200,0.066047,-0.072773,-132.278702,0.889581,-0.364573
5861,-0.143008,-7.218417,-6.575726,-0.225138,0.066557,-0.072298,-132.285706,0.886305,-0.364582
5862,-0.147374,-7.215700,-6.574847,-0.253875,-0.005054,-0.003007,-132.293686,0.884687,-0.364496
5863,-0.143599,-7.213287,-6.572977,-0.237057,0.040912,-0.069464,-132.301865,0.883391,-0.364125
5864,-0.145332,-7.210056,-6.572292,-0.241243,0.004240,-0.031441,-132.309830,0.881641,-0.363549
5865,-0.145740,-7.216341,-6.571080,-0.097327,-0.006239,-0.030590,-132.315460,0.880899,-0.362828
5866,-0.145332,-7.221096,-6.569736,0.022268,0.000053,-0.024346,-132.316696,0.880291,-0.362136
5867,-0.143913,-7.230018,-6.567883,0.197836,0.014518,-0.048662,-132.313019,0.879228,-0.361496
5868,-0.146292,-7.232846,-6.566354,0.270113,-0.019670,-0.001408,-132.305206,0.878669,-0.360871
5869,-0.148689,-7.230927,-6.568330,0.197009,-0.039436,0.037300,-132.297409,0.879774,-0.360545
5870,-0.148816,-7.231965,-6.566763,0.207887,-0.032671,0.028684,-132.290665,0.881396,-0.360396
