seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-29.982500,-6.197361,-4.264601,-1.123242,2.885016,8.587056
333,-0.198619,-0.767336,3.061348,-17.043900,0.471108,-8.163641,-1.917121,2.784437,8.382110
334,-0.323077,-1.299234,2.489028,-16.539467,1.000652,-9.435338,-2.491270,2.798094,8.088003
335,-0.009926,-1.096099,2.742712,-3.612891,-7.452498,-7.883853,-2.840689,2.677320,7.804369
336,-0.087550,-0.712337,2.796563,6.633984,-8.263515,-6.417387,-2.800153,2.404196,7.578654
337,0.051394,-0.932590,3.230755,4.762914,-11.532972,-0.442484,-2.614024,2.069401,7.479760
338,-0.005440,-1.159752,4.168485,9.740253,-12.861798,-0.673594,-2.372163,1.662475,7.478949
339,-0.097179,-0.690001,5.797809,12.431548,-10.200035,0.763962,-2.002232,1.278455,7.495004
340,0.381312,-0.168268,8.408246,8.968550,-9.775532,-3.057920,-1.646069,0.944522,7.467236
341,-0.032599,0.350344,10.624844,-1.747520,-5.124113,-6.341146,-1.527951,0.691849,7.317585
342,-0.412964,0.585244,12.684373,-11.700599,0.256320,-10.206300,-1.755284,0.602706,7.044374
343,-0.233435,0.592149,14.643247,-27.015093,1.265482,-13.149438,-2.404802,0.613793,6.654587
344,-0.494078,0.254520,15.907111,-33.136002,3.729061,-14.277962,-3.412456,0.673435,6.193873
345,-1.038930,0.037342,15.862666,-31.605490,2.418140,-8.553761,-4.496243,0.749282,5.807357
347,-0.921695,-1.423029,15.957852,-29.331047,1.423254,-0.363934,-5.513834,0.799677,5.653662
348,-0.161475,-1.726397,16.017179,-25.851328,-3.335905,-3.518499,-6.434324,0.760655,5.592621
349,-0.718963,-1.936633,15.849817,-26.379187,-0.059662,-0.701254,-7.305568,0.696249,5.529218
350,-0.099236,-2.735904,15.622885,-35.594826,-3.458208,-0.386112,-8.338516,0.635549,5.519476
351,0.039041,-4.043590,15.235726,-46.768677,-3.635833,-3.908806,-9.711602,0.507500,5.467123
352,0.193005,-3.855731,14.591225,-38.500797,-1.624252,-10.718916,-11.134272,0.377500,5.243268
353,-0.206334,-4.564129,13.335178,-33.610321,0.958333,-8.808485,-12.337893,0.301313,4.926899
354,0.000199,-4.977230,12.718940,-20.807148,3.144322,-5.515302,-13.246142,0.315134,4.679205
355,-0.208968,-4.597208,12.019924,8.092114,4.906524,-4.598610,-13.459322,0.406808,4.484415
356,-0.450743,-3.783705,11.371483,43.127514,8.973546,-0.144222,-12.606856,0.614752,4.355458
357,-0.382318,-3.167500,10.804444,56.153149,7.664842,4.235855,-10.952358,0.900627,4.365839
358,0.037741,-2.046206,10.477346,68.130089,6.488638,3.593016,-8.880059,1.155902,4.454072
359,-0.244689,-0.528293,9.326319,80.087967,6.739170,3.331099,-6.408878,1.389480,4.539510
360,-0.398849,0.409464,8.733043,67.633316,9.200850,4.899853,-3.945157,1.666142,4.652292
361,-0.213448,1.168390,8.032469,47.611092,6.998558,4.229229,-2.020958,1.943915,4.789486
362,-0.563543,1.971496,7.459449,26.633410,10.982203,7.487905,-0.776998,2.248332,4.977393
363,-0.806678,2.651863,7.272095,0.856373,9.968235,10.356668,-0.306486,2.600853,5.270904
364,-0.781682,1.943083,7.724640,-32.152622,8.209689,11.555737,-0.810782,2.908002,5.632918
365,-0.018459,1.536108,7.230675,-40.367760,0.009345,12.717675,-1.998592,3.055656,6.033683
366,-0.116823,0.957447,6.622788,-46.528801,1.034172,13.169378,-3.423846,3.093527,6.463554
367,-0.363808,0.358837,5.862707,-41.904747,1.391028,12.013857,-4.874699,3.164341,6.879866
368,0.119464,-0.971522,4.926826,-36.453079,-5.609084,10.589700,-6.159429,3.130574,7.262159
369,0.350600,-1.479636,3.559201,-23.589743,-9.609550,6.622626,-7.143656,2.911801,7.576182
370,-0.323677,-1.693920,2.536211,-16.796999,2.967467,0.626588,-7.810188,2.817723,7.710010
371,-0.207276,-1.558829,1.853915,-15.002353,-1.520910,-2.730948,-8.341956,2.836973,7.672375
372,0.276475,-1.649049,1.454159,-16.411186,-14.694771,-3.572947,-8.868483,2.554149,7.608674
373,-0.378288,-1.499504,1.884656,-6.645803,0.303623,-0.961128,-9.254254,2.305344,7.571320
374,-0.395516,-1.614409,2.586658,-0.242770,-3.855610,2.717216,-9.367558,2.251680,7.610059
375,0.283054,-1.344780,4.536983,6.307853,-15.836581,-0.695457,-9.263314,1.933207,7.696441
376,-0.414386,-0.903479,6.944072,6.354926,-7.690238,2.575674,-9.049542,1.551031,7.789755
377,-0.485481,-0.625591,10.095802,-1.164598,-2.706373,-4.183813,-8.962914,1.375727,7.790277
378,-0.484053,-1.396323,12.518880,-28.017910,-0.900887,-4.810323,-9.452601,1.292348,7.651963
379,-0.568508,-0.998397,14.700284,-23.705139,-0.279766,-6.506077,-10.318666,1.240350,7.469724
380,-0.712038,-0.607541,15.308439,-13.733575,-0.340772,-3.034307,-10.945910,1.201020,7.315333
381,-0.342983,-1.263672,15.877362,-16.445433,-1.394268,-5.099358,-11.451485,1.146283,7.187942
382,0.041721,-2.344446,15.494748,-15.218402,-5.025360,-2.295239,-11.981068,1.016537,7.088937
383,-0.007578,-1.682962,14.951015,8.961877,-5.700614,-2.579187,-12.085961,0.824639,7.046620
384,0.362275,-2.145209,14.721896,-4.696298,-3.889060,-4.814445,-12.015990,0.642681,6.959128
385,0.135484,-2.965667,15.102651,-26.256340,-0.398927,-5.830135,-12.533530,0.535033,6.801137
386,-0.037175,-3.887296,15.716832,-39.429222,5.323630,-5.480836,-13.630233,0.572132,6.599231
387,-0.233457,-4.708931,16.213947,-40.709167,7.054929,-3.807141,-14.968071,0.733686,6.398707
388,-0.255912,-5.431269,15.893603,-25.483164,9.566690,-4.433240,-16.074215,0.963697,6.192445
389,-0.470936,-5.256564,14.751390,0.407716,10.577030,-3.946827,-16.496508,1.247107,5.964642
390,-0.928144,-5.455819,13.330910,18.066261,10.948318,2.015712,-16.191875,1.582727,5.833332
391,-0.610043,-4.850554,11.411088,39.178665,7.888920,5.423132,-15.236920,1.918796,5.868049
392,-0.528516,-3.609791,10.426614,47.386879,5.112942,7.725657,-13.788767,2.183673,6.026640
393,-0.547093,-3.601175,10.613999,31.884157,5.216672,14.328876,-12.455030,2.434935,6.346118
394,-0.501171,-3.490507,10.484914,32.405949,3.110535,17.595179,-11.361786,2.681472,6.838101
395,-0.636086,-2.505825,10.044554,52.475342,1.812873,19.427595,-9.918694,2.876282,7.430110
396,-0.297948,-1.419794,10.046349,64.769936,-3.637213,18.341354,-7.933303,2.943224,8.057663
397,-0.188339,-0.958610,9.246524,69.465599,-2.717861,17.795828,-5.665905,2.908750,8.669594
398,-0.315079,0.751746,7.571037,79.687126,-0.742228,11.899402,-3.155950,2.889013,9.167663
399,-0.736049,1.638017,7.001719,56.005859,4.483867,9.780818,-0.877241,2.962574,9.526485
400,-0.229665,1.688531,7.033805,15.109395,3.009244,7.331647,0.322724,3.089068,9.810408
401,-0.403706,1.789188,6.974017,-11.993536,4.581805,4.714474,0.385716,3.214976,10.012007
402,-0.778003,1.908079,6.636049,-27.873297,6.214177,2.233855,-0.271993,3.395176,10.127924
403,-0.153223,1.454004,6.700622,-42.284981,0.096332,3.622123,-1.435396,3.502035,10.223979
404,0.050232,0.889208,5.713655,-42.209991,-4.280945,4.283634,-2.835402,3.437218,10.357841
405,-0.183350,-0.023870,5.186155,-36.966640,-3.917279,0.769131,-4.149423,3.305889,10.449919
406,-0.102297,-0.718892,4.066285,-24.316515,-4.795857,-0.157457,-5.169470,3.162297,10.471864
407,0.202897,-0.987695,2.903456,-15.895149,-9.785872,-3.433055,-5.841564,2.914704,10.435362
408,-0.301039,-1.509437,2.053218,-15.869336,-1.624581,-4.710953,-6.376647,2.711327,10.320092
409,-0.062047,-1.364321,2.148918,-3.134813,-7.159766,-5.173413,-6.700210,2.547201,10.173250
410,0.047081,-1.066020,2.084769,6.448859,-10.173967,-7.809816,-6.652499,2.235242,9.991481
411,-0.224541,-1.606078,2.848942,2.367172,-4.425827,-6.292652,-6.513123,1.966692,9.785544
412,-0.174383,-1.007600,4.880247,15.146738,-8.943323,-9.106934,-6.228704,1.716720,9.555095
413,-0.685860,-0.438531,7.258599,11.400286,-4.037343,-8.548330,-5.793740,1.470922,9.284888
414,0.076152,-0.702123,9.676340,-0.496884,-9.921187,-17.394924,-5.621596,1.196364,8.877586
415,-0.760754,-0.510809,11.980259,-7.348754,-2.622066,-13.835507,-5.761569,0.936266,8.380634
416,-0.231434,0.155995,14.086135,-15.032175,-5.442848,-14.605244,-6.141543,0.753156,7.923280
417,-0.530256,-0.645755,14.882357,-25.250841,0.165932,-11.878092,-6.817935,0.615723,7.494652
418,0.193637,-1.307540,15.217209,-30.229694,-4.372241,-10.440645,-7.746215,0.498626,7.134966
419,-0.473899,-1.242433,15.319302,-29.876680,1.383074,-4.187348,-8.749640,0.414090,6.900609
420,0.056408,-1.645920,14.676742,-30.612904,-1.112407,-3.030569,-9.758636,0.398821,6.781646
421,0.020876,-2.628411,14.217827,-32.544308,0.055426,-4.616108,-10.811955,0.358616,6.659243
422,-0.147138,-3.222927,14.069876,-31.380100,-0.794320,-2.012088,-11.877907,0.324933,6.553434
423,-0.031086,-2.983301,14.237474,-25.311590,-0.905958,-6.055284,-12.823323,0.268295,6.428136
424,-0.303161,-3.515674,14.394650,-25.523397,-0.393966,-6.043952,-13.671309,0.201325,6.236731
425,0.062054,-3.988263,14.975489,-25.233538,-0.730007,-6.833557,-14.517802,0.130898,6.033172
426,-0.258335,-3.868025,14.937341,-18.489269,1.839901,-8.648093,-15.246942,0.082555,5.779031
427,-0.323432,-3.682317,14.571690,-1.622333,4.326190,-7.344573,-15.582646,0.111030,5.494850
428,-0.379725,-4.035697,13.165832,12.802520,5.761293,-3.555161,-15.397013,0.224866,5.274987
429,-0.184745,-3.931653,12.032548,15.872532,5.622798,-1.488084,-14.919865,0.386292,5.144334
430,-0.216592,-3.405100,10.757634,20.925980,3.745112,-0.298984,-14.307142,0.529953,5.076144
431,-0.422488,-3.047865,9.985225,16.265493,3.502121,7.115709,-13.686464,0.674724,5.157293
432,0.050495,-3.168020,10.288233,0.561628,1.482909,9.052184,-13.402928,0.818958,5.399703
433,-0.360983,-3.329953,10.882693,2.819655,3.797399,13.265871,-13.341232,0.990927,5.741138
434,-0.175432,-2.584430,10.449549,29.298922,1.710054,13.119447,-12.798175,1.179739,6.148824
435,-0.072089,-2.013715,10.514682,39.756241,1.969400,15.712969,-11.637345,1.340578,6.606002
436,-0.013116,-1.057242,9.766286,57.843735,2.697850,13.948008,-9.999225,1.509593,7.077062
437,-0.314269,-0.067521,8.422865,63.723495,4.842146,9.543538,-7.963379,1.693933,7.444332
438,-0.118183,1.028762,7.552514,46.471153,3.548138,4.541448,-6.120649,1.860586,7.660011
439,-0.501441,1.386203,7.015119,14.413674,6.987655,5.645651,-5.100929,2.051534,7.811901
440,-0.601623,1.859171,6.835662,-10.466876,7.718140,5.127530,-5.029170,2.311931,7.968517
441,-0.278466,1.306771,7.418694,-40.032890,3.432011,4.508779,-5.864826,2.512444,8.110401
442,0.170906,0.935600,7.299740,-49.745213,-1.852247,6.420964,-7.353150,2.559857,8.287767
443,0.147474,0.961746,6.953171,-45.964924,-2.517529,6.772846,-8.937981,2.518761,8.515357
444,0.178141,0.115903,6.380421,-40.041523,-3.288217,3.831079,-10.362882,2.452888,8.705867
445,0.406420,-1.162505,5.871553,-30.585524,-6.929116,-0.387217,-11.536179,2.296828,8.794462
446,0.007829,-1.225034,3.963783,-14.473775,-4.570554,0.110596,-12.285830,2.108586,8.829043
447,-0.307598,-1.398191,3.236052,-6.279797,-1.404451,-1.664322,-12.631842,2.005722,8.825149
448,0.132891,-2.159485,2.750916,-5.078514,-7.876840,-7.993659,-12.825271,1.819433,8.702160
450,0.435638,-1.858243,3.151557,10.307219,-14.506942,-7.912657,-12.743067,1.397036,8.525990
451,-0.138420,-1.840346,3.473445,19.812708,-7.190269,-4.083992,-12.243404,1.000947,8.408552
452,0.133024,-1.671284,5.723537,26.067778,-12.085281,-6.228541,-11.480245,0.651402,8.305814
453,-0.013753,-1.451755,7.725161,22.992237,-11.601595,-5.283005,-10.663480,0.227142,8.193479
454,-0.607150,-0.709214,10.171152,17.578762,-9.736326,0.626744,-9.987327,-0.136592,8.180931
455,-0.384346,-1.091808,12.487684,0.056601,-9.798585,0.144753,-9.693628,-0.454910,8.249247
456,-0.227590,-0.388767,14.027705,-6.290361,-10.391653,1.486806,-9.798445,-0.781874,8.333423
457,0.437845,-0.487165,14.962092,-17.152142,-8.216259,-0.720902,-10.190201,-1.085051,8.399973
458,0.262351,-0.571314,15.550048,-19.200054,-4.573668,-0.817451,-10.796393,-1.299186,8.413876
459,1.080245,-1.401701,14.986485,-19.970892,-3.810044,-2.660980,-11.448515,-1.447429,8.384125
460,0.686033,-1.267306,14.369517,-13.933214,0.650737,-4.035292,-12.011032,-1.521578,8.285554
461,0.749594,-1.954997,13.856042,-17.913080,3.964440,-7.725057,-12.536376,-1.487947,8.077744
462,0.316187,-2.473410,12.820176,-13.057552,4.228388,-5.811774,-13.046249,-1.404635,7.827510
463,0.468370,-3.290681,12.408990,-16.830482,3.419774,-3.748724,-13.540015,-1.317200,7.643137
464,0.082180,-3.139440,13.371554,-17.265579,3.903231,-4.020895,-14.104833,-1.229755,7.488166
465,-0.213517,-3.594021,14.193414,-20.078770,5.613627,-2.346657,-14.724326,-1.102546,7.345886
466,-0.197787,-4.574995,14.674863,-21.973660,7.181289,-2.450723,-15.422873,-0.917518,7.213280
467,-0.676795,-4.872773,14.692052,-5.735556,9.516055,-0.022133,-15.883101,-0.660672,7.098553
468,-0.501350,-4.450977,13.938581,11.630175,8.691610,-0.312014,-15.784124,-0.370169,7.010796
469,-0.338851,-4.611831,12.132681,18.418516,6.587084,-0.385872,-15.282969,-0.127836,6.931769
470,0.002821,-4.598472,10.504234,23.064646,3.191879,-1.478950,-14.591531,0.021676,6.859926
471,0.035280,-3.483700,9.325036,25.047913,0.480790,-4.501733,-13.789749,0.056592,6.748520
472,0.156331,-3.252896,8.974947,4.923355,0.670515,-6.916676,-13.290366,0.030574,6.559219
473,0.125869,-3.413761,9.410868,-10.038180,2.174226,-4.534187,-13.375721,0.032332,6.362635
474,-0.219824,-3.781088,10.282106,-1.120478,6.392373,-1.865323,-13.561940,0.146113,6.225666
475,-0.454280,-3.756550,10.930316,23.414770,8.718563,-0.016949,-13.190840,0.383937,6.137019
476,-0.455374,-3.344232,11.352901,51.666637,7.544685,7.679417,-11.938981,0.676445,6.203054
477,-0.357972,-2.439481,11.539095,78.122360,5.483254,12.791145,-9.772296,0.954416,6.497746
478,0.012998,-1.098764,10.509151,99.117828,2.495639,11.213717,-6.813065,1.143830,6.874999
479,-0.080389,-0.115060,9.050578,93.308434,3.374515,11.561683,-3.600832,1.274711,7.244809
480,-0.606897,1.418566,7.816519,73.461319,5.935331,10.052567,-0.815158,1.443718,7.598314
481,-0.146964,1.866876,6.659042,41.374584,1.334538,8.471833,1.105896,1.564240,7.906553
482,-0.202147,2.403759,6.053555,11.799990,2.563827,6.773266,1.998965,1.622790,8.162724
483,-0.650904,2.390800,6.566374,-22.717506,6.210981,2.176516,1.821579,1.764423,8.316536
484,-0.157666,2.483943,6.825751,-43.172562,-1.303428,4.157962,0.726914,1.844285,8.423639
485,0.704714,2.080909,7.051651,-54.383343,-8.340210,9.926695,-0.891634,1.683917,8.657958
486,0.147512,1.892600,7.516036,-53.870739,-1.947785,8.440993,-2.686777,1.521627,8.968634
487,0.569828,0.562139,6.345516,-45.879017,-5.405284,2.835566,-4.343692,1.411088,9.164560
488,0.350940,-0.236823,5.160677,-27.476719,-5.778921,3.314507,-5.563420,1.234798,9.282243
489,0.177753,-0.215803,4.113212,-8.340820,-3.648966,1.112940,-6.158510,1.085827,9.371439
490,0.083110,-0.973066,3.061757,-3.311953,-5.022289,-1.055870,-6.352440,0.942251,9.388009
491,0.052232,-1.965310,2.187458,-6.394348,-6.644370,-1.705861,-6.514588,0.743897,9.363980
492,-0.417974,-1.617259,2.336455,12.587593,-0.563906,1.765314,-6.411197,0.624634,9.378512
493,-0.288200,-1.614224,2.755139,16.113735,-3.453670,-0.828431,-5.932582,0.559744,9.401024
494,-0.451588,-1.684632,4.950784,21.786970,-5.709015,-3.795257,-5.301450,0.400143,9.339371
495,-0.666976,-1.344003,6.543461,21.524204,-3.409193,-9.031396,-4.580746,0.230232,9.139533
496,-1.359898,-0.524637,8.709469,12.895901,0.288206,-7.490807,-4.008115,0.157458,8.868748
497,-0.715454,-0.033987,11.382035,-4.513098,-8.197288,-4.415165,-3.868755,0.012208,8.679727
498,-0.464064,0.268998,13.209694,-16.838190,-10.056124,2.723369,-4.224440,-0.293445,8.673338
499,-0.328650,-0.019584,14.040796,-30.043282,-10.160799,9.481570,-5.007433,-0.613108,8.903447
500,0.380576,-0.003536,15.113445,-36.805527,-11.140927,12.994293,-6.126814,-0.930246,9.311049
501,1.315521,-0.484527,15.022355,-34.763447,-13.078187,9.970691,-7.327682,-1.286317,9.738569
502,1.351138,-0.969830,14.451265,-33.426579,-5.878316,4.028121,-8.471007,-1.566978,10.012877
503,1.189356,-1.579899,14.156931,-31.108109,-1.759806,-1.378727,-9.548300,-1.685228,10.076922
504,1.109674,-1.815159,13.085491,-21.960529,2.802392,-9.164718,-10.427544,-1.698127,9.901007
505,0.580992,-2.410460,12.167855,-21.768314,6.993879,-11.014812,-11.145978,-1.600026,9.540122
506,0.496839,-2.669214,11.685766,-20.832970,9.548573,-10.089667,-11.845585,-1.399815,9.140577
507,-0.227589,-2.932647,11.304137,-19.645380,12.254027,-7.593703,-12.512296,-1.106801,8.775915
508,-0.122422,-3.009301,10.798306,-19.002508,10.983739,-4.027276,-13.152016,-0.772270,8.501214
509,-0.107522,-3.136603,10.556906,-18.853569,9.150129,-0.339057,-13.781398,-0.463058,8.352293
510,-0.254326,-3.203453,10.433414,-15.772523,7.019022,2.793926,-14.358408,-0.191905,8.326430
511,-0.247432,-3.065821,10.119911,-12.063223,3.954743,5.391478,-14.822523,0.019309,8.412388
512,-0.154621,-3.135984,9.898348,-9.571127,0.928177,7.613726,-15.182869,0.153889,8.600663
513,-0.287327,-3.041536,9.667127,-5.791285,-0.078676,7.628371,-15.438148,0.234511,8.841904
514,-0.237882,-2.960817,9.573361,-5.011493,-1.666040,8.240979,-15.617043,0.277226,9.104531
515,-0.166344,-2.734861,9.518701,-3.252561,-2.243579,7.984346,-15.753432,0.287573,9.382483
516,-0.127141,-2.545543,9.404735,-0.538005,-1.205697,6.080929,-15.815393,0.295985,9.623700
517,-0.014202,-2.500524,9.409451,-3.031169,-1.902414,4.358536,-15.873935,0.293618,9.805230
518,0.190825,-2.455789,9.455362,-3.717069,-2.426146,2.957276,-15.985760,0.257750,9.942274
519,0.172234,-2.432667,9.535226,-3.116037,-0.895439,-0.122147,-16.099403,0.217621,10.002978
520,0.138288,-2.370070,9.593269,-3.374706,0.670160,-1.989210,-16.207712,0.204250,9.970228
521,0.099189,-2.510251,9.744238,-5.666147,2.143293,-2.775379,-16.358736,0.227012,9.880864
522,-0.024181,-2.447559,9.827651,-4.462231,2.954041,-4.160559,-16.528139,0.275768,9.745955
523,-0.121171,-2.263471,9.822449,-2.126956,3.485938,-4.704993,-16.638874,0.336495,9.573711
524,-0.093673,-2.183857,9.713467,-1.048920,3.182911,-3.572223,-16.692869,0.403444,9.409690
525,-0.132228,-2.227150,9.668523,-0.551663,3.300468,-3.938976,-16.720703,0.470960,9.258725
526,-0.209140,-1.964514,9.639884,2.786149,3.128439,-3.682381,-16.684797,0.537086,9.106263
527,-0.184329,-1.814816,9.643118,19.359364,3.595004,-1.349414,-16.316839,0.620746,8.994036
528,-0.063349,-1.881536,9.691259,16.235569,0.878542,-1.227733,-15.724329,0.680745,8.932245
529,-0.045103,-1.848828,9.844311,16.071415,0.145087,-0.386031,-15.186250,0.690043,8.901872
530,-0.046750,-1.766925,9.793840,17.345547,-0.155417,1.226154,-14.629148,0.693517,8.915467
531,0.062203,-1.876686,9.743052,13.068835,-2.112236,1.150388,-14.121689,0.666806,8.963218
532,0.127918,-2.179631,9.610832,5.783213,-2.717537,-0.429722,-13.807158,0.591618,8.994379
533,0.007845,-2.263372,9.461716,3.554921,0.936429,-1.497371,-13.651774,0.555143,8.970285
534,-0.113554,-2.561260,9.349346,-5.489746,3.795079,-2.896848,-13.684947,0.614436,8.880450
535,0.016120,-2.817701,9.370493,-4.817845,2.650940,-5.961150,-13.858664,0.683582,8.711444
536,-0.033010,-2.967925,9.375254,-7.167663,2.555312,-8.719465,-14.061522,0.708804,8.453022
537,-0.179762,-2.996185,9.379887,-8.137881,3.230077,-8.788246,-14.320448,0.730744,8.146458
538,-0.227855,-3.161558,9.564974,-9.758679,3.119425,-8.429293,-14.622694,0.761483,7.842146
539,-0.146301,-3.051368,9.673203,-7.545352,3.081365,-8.392677,-14.915118,0.789899,7.544670
540,-0.314717,-2.957647,9.689329,-4.610891,4.605237,-6.280615,-15.121577,0.850309,7.275252
541,-0.335934,-2.949145,9.749055,-1.959428,5.293931,-3.407255,-15.234287,0.967298,7.076243
542,-0.243708,-2.738203,9.687454,1.093471,5.006389,-2.727152,-15.251358,1.106068,6.932476
543,-0.327504,-2.607857,9.548017,2.908808,6.968729,-0.719111,-15.186912,1.283606,6.824667
544,-0.324465,-2.456869,9.410227,5.868723,5.353813,0.631928,-15.041982,1.481519,6.769709
545,-0.197752,-2.446599,9.536016,6.425307,1.452856,-1.134860,-14.838102,1.588997,6.732406
546,-0.261281,-2.519305,9.429594,6.248432,2.178047,-2.440354,-14.628912,1.632359,6.659427
547,-0.288177,-2.570130,9.475377,5.389141,2.004178,-2.762545,-14.437880,1.678048,6.557946
548,-0.133667,-2.557714,9.497552,6.191926,-2.053100,-4.221981,-14.248130,1.648410,6.445323
549,-0.275475,-2.643290,9.412755,3.969598,0.261409,-3.954200,-14.082259,1.586110,6.320512
550,-0.308458,-2.718767,9.157108,5.737931,0.032395,-2.980265,-13.923602,1.562871,6.207126
551,-0.145799,-2.690939,9.163971,1.712209,-0.606833,-3.296172,-13.802112,1.528539,6.107821
553,-0.265415,-2.602591,9.244500,-4.322111,0.582521,-2.052545,-13.847897,1.506813,6.021341
554,-0.270099,-2.586651,9.493577,-6.016423,0.919421,0.061607,-14.021223,1.523077,5.983108
555,-0.102807,-2.695783,9.794870,-5.663666,0.521775,1.148226,-14.215529,1.551261,5.996818
556,-0.256257,-2.708041,9.978652,-8.702132,1.585562,2.184535,-14.453721,1.599025,6.041955
557,-0.369849,-2.653979,10.099980,-11.673971,1.373140,5.450527,-14.790150,1.678860,6.152693
558,-0.120271,-3.257084,9.810684,-18.366657,0.386541,2.847263,-15.287076,1.743011,6.278697
559,-0.207388,-3.685538,9.317730,-23.479292,1.453832,-0.619045,-15.983647,1.782698,6.306112
560,-0.479903,-3.985296,8.896788,-27.380707,3.019686,-2.060132,-16.833286,1.841797,6.242175
561,-0.402760,-4.258755,8.535872,-29.892109,1.971842,-3.281092,-17.791346,1.894820,6.132428
562,-0.234055,-4.727027,8.142005,-34.175320,-0.136907,-6.893064,-18.864645,1.870568,5.961664
563,-0.567523,-4.686204,8.184663,-35.623062,-0.116132,-5.265305,-20.033876,1.799283,5.771677
564,-0.605824,-4.854959,8.324626,-35.526077,-1.846606,-2.969818,-21.223154,1.720175,5.654771
565,-0.391780,-4.986331,8.494627,-34.928989,-5.225691,-2.248866,-22.398310,1.578204,5.617739
566,-0.356063,-5.167515,8.719953,-33.011490,-6.766452,-0.676093,-23.529646,1.375013,5.650592
567,-0.411627,-5.200837,8.868807,-27.333771,-7.120189,1.464429,-24.532911,1.168828,5.756768
568,-0.141237,-5.218404,8.744696,-22.720615,-8.371745,0.702493,-25.364433,0.949776,5.898395
569,-0.024452,-5.217998,8.665595,-19.919889,-8.173038,-0.212572,-26.073254,0.704865,6.025257
570,0.075871,-5.243846,8.402249,-17.926224,-7.234849,-1.115470,-26.703051,0.465019,6.119502
571,0.067472,-5.307817,8.228240,-18.113710,-4.830663,-2.331182,-27.303467,0.259819,6.159609
572,0.012332,-5.145119,8.465455,-18.295273,-0.749393,-4.354387,-27.910473,0.125872,6.104037
573,-0.001573,-4.807621,8.655050,-15.215545,2.197417,-6.106869,-28.469292,0.064945,5.939087
574,-0.161349,-4.325705,8.706700,-9.938925,4.152761,-5.391315,-28.888803,0.065988,5.720231
575,-0.362524,-4.034812,8.782867,-5.489074,5.884677,-3.416982,-29.146349,0.141160,5.510771
576,-0.153915,-3.756624,8.902168,-0.257772,4.751972,-3.646942,-29.242796,0.238541,5.321593
577,-0.158039,-3.728949,8.724167,6.364439,3.633878,-1.644654,-29.141718,0.317608,5.176462
578,-0.145600,-3.757426,8.695057,12.954810,2.195250,1.051847,-28.820087,0.397894,5.120783
579,0.178120,-3.797661,8.697168,21.471264,0.647788,0.030758,-28.246397,0.448238,5.114040
580,0.356031,-3.718452,8.923502,32.154537,0.849022,-2.625266,-27.353060,0.450134,5.064264
581,0.181112,-3.625529,8.993739,45.345318,2.809653,-4.632452,-26.062574,0.450119,4.928881
582,0.090795,-3.011657,8.883421,58.377460,4.169423,-7.200937,-24.336010,0.471272,4.700860
583,-0.330853,-2.846701,9.096508,59.157516,5.691982,-4.534253,-22.379818,0.544444,4.456211
584,-0.558484,-3.182765,9.109550,48.657619,4.552827,-1.219940,-20.585123,0.668453,4.304151
585,0.088307,-3.120732,9.579893,38.225250,-0.064609,-3.410994,-19.138632,0.712914,4.206059
586,-0.639871,-2.609237,10.366830,28.894123,2.155148,0.750070,-18.020769,0.731672,4.153428
587,-1.143557,-3.077036,10.758729,14.334434,2.816289,8.333287,-17.298729,0.856771,4.272264
588,-0.426609,-2.849030,10.308958,12.085039,-1.469512,8.145839,-16.854404,0.959373,4.527959
589,-0.136528,-1.772016,10.199522,20.689531,-1.170796,7.396457,-16.303812,0.991186,4.788932
590,-0.851595,-1.523489,10.095713,25.035429,3.132393,13.900858,-15.535631,1.119785,5.121362
591,-0.021521,-1.387648,9.519272,27.135677,-0.598636,12.846575,-14.657309,1.276829,5.540543
592,0.731687,-0.821551,9.510408,32.606232,-3.950339,5.732512,-13.654687,1.278972,5.859647
593,0.347272,-0.690175,10.033820,32.881310,-1.311945,1.865984,-12.560315,1.221704,6.003249
594,0.326070,-0.771660,10.208474,31.781412,-1.631415,-2.661938,-11.482770,1.170618,6.000343
595,0.415100,-0.587401,9.880689,30.429113,-2.808847,-8.977205,-10.449474,1.060731,5.824056
596,0.463068,-0.762828,9.910769,26.676119,-5.100821,-13.990044,-9.503768,0.864127,5.470059
597,0.311685,-0.926147,9.903100,25.433067,-5.834834,-17.989735,-8.641687,0.599707,4.972740
598,0.293733,-0.836589,9.674335,24.374813,-5.582614,-21.721962,-7.816666,0.316377,4.345075
599,0.073643,-1.016962,9.966836,17.365717,-4.101430,-23.898552,-7.123503,0.057244,3.612274
600,-0.124565,-0.850543,10.076486,18.008980,-2.910339,-24.842058,-6.533392,-0.155852,2.819725
601,-0.339323,-0.724962,9.980232,20.475346,0.417006,-22.701567,-5.889110,-0.282894,2.036487
602,-0.416210,-0.605900,9.923611,19.987228,1.322680,-18.800200,-5.211326,-0.320705,1.345097
603,-0.347452,-0.640572,10.004711,21.020578,1.048176,-14.769858,-4.524781,-0.328650,0.784238
604,-0.368486,-0.513457,9.897871,25.984737,0.890014,-10.514115,-3.738987,-0.326550,0.361630
605,-0.297956,-0.598665,9.784148,26.833418,0.006637,-6.269786,-2.857148,-0.327329,0.081519
606,-0.160726,-0.406254,9.729072,26.935734,-2.162820,-4.290143,-1.959983,-0.370336,-0.092756
