seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014304,-0.028209,0.022897,-69.767113,-89.687843,70.194153
356,9.843197,-0.055461,0.015783,0.004846,-0.041203,0.145797,-70.141701,-89.685341,70.569283
357,9.842106,-0.051716,0.021419,0.004756,0.182721,-0.003249,-69.887283,-89.682251,70.314766
358,9.841347,-0.052811,0.016828,0.026615,0.005925,0.024432,-69.377678,-89.681023,69.805923
359,9.835980,-0.044661,0.015146,0.043568,-0.076370,-0.289936,-69.293854,-89.687210,69.723228
360,9.837923,-0.044752,0.013494,0.061542,-0.132982,-0.250454,-69.306946,-89.696098,69.738220
361,9.837100,-0.037435,0.013463,0.049871,-0.119143,-0.476437,-69.235222,-89.707916,69.667809
362,9.837218,-0.043155,0.010826,0.045948,-0.199384,-0.181183,-69.455582,-89.720932,69.889862
363,9.834182,-0.046890,0.017408,0.053021,0.081402,0.028967,-69.650536,-89.723755,70.086769
364,9.833799,-0.045499,0.017639,0.066915,0.092230,0.002031,-69.125908,-89.723045,69.564247
366,9.833995,-0.041891,0.017152,0.051726,0.053351,-0.141032,-68.483879,-89.723755,68.924568
367,9.834450,-0.047016,0.015485,0.055584,-0.019524,0.078732,-68.294479,-89.724464,68.736290
368,9.836264,-0.051210,0.010104,0.061989,-0.228657,0.239415,-69.481293,-89.720932,69.925346
369,9.838574,-0.057370,0.005339,0.042631,-0.386895,0.443845,-72.197296,-89.713326,72.642990
370,9.839087,-0.062693,0.008373,0.029565,-0.199369,0.562133,-74.950569,-89.700638,75.397537
371,9.838294,-0.063078,0.005467,0.037114,-0.247461,0.460383,-77.063141,-89.685341,77.511467
372,9.836223,-0.058647,0.011927,0.051209,0.028735,0.185470,-78.114449,-89.675545,78.564240
373,9.839171,-0.054115,0.019322,0.065396,0.342865,-0.052093,-77.133598,-89.671349,77.585129
374,9.839107,-0.051425,0.021243,0.085576,0.372221,-0.168341,-74.954735,-89.671944,75.408951
375,9.838900,-0.051214,0.018708,0.084601,0.191156,-0.153929,-73.107338,-89.675545,73.564308
376,9.837632,-0.052420,0.016278,0.077538,0.051861,-0.077674,-72.217377,-89.677963,72.676323
377,9.835779,-0.053181,0.012389,0.067361,-0.109482,-0.030999,-72.279900,-89.680405,72.741539
378,9.832028,-0.050868,0.004001,0.042947,-0.425476,-0.113674,-73.686661,-89.684723,74.150093
379,9.831545,-0.047694,0.009649,0.043031,-0.156773,-0.221184,-75.129501,-89.693535,75.594452
380,9.829541,-0.043529,0.011532,0.060674,-0.026925,-0.342360,-75.232140,-89.702606,75.698692
381,9.828620,-0.037087,0.019455,0.047262,0.284026,-0.525290,-73.656952,-89.716759,74.125259
382,9.832141,-0.034325,0.022043,0.041481,0.350889,-0.548679,-70.442360,-89.729477,70.912010
383,9.830509,-0.038424,0.022866,0.036295,0.305786,-0.284500,-67.169815,-89.739052,67.641205
384,9.832320,-0.034929,0.018432,0.026179,0.068077,-0.328434,-64.991142,-89.746666,65.463791
385,9.835894,-0.040458,0.017063,0.006996,-0.024523,-0.054700,-64.220062,-89.752922,64.693108
386,9.838156,-0.043011,0.012169,0.001414,-0.207073,0.083117,-65.069077,-89.753708,65.542076
387,9.837508,-0.047336,0.011444,0.016380,-0.198728,0.269856,-67.031776,-89.748993,67.504707
388,9.837747,-0.046752,0.010965,0.057800,-0.162275,0.218671,-68.976051,-89.742828,69.450821
389,9.832686,-0.041750,0.007728,0.059362,-0.234977,-0.022757,-70.613113,-89.744354,71.089653
390,9.830885,-0.040511,0.006729,0.062523,-0.217643,-0.098238,-72.069359,-89.747437,72.548279
391,9.836182,-0.043774,0.008399,0.090279,-0.111723,0.042187,-73.195587,-89.749771,73.677223
392,9.836325,-0.046325,0.009371,0.082836,-0.048478,0.137233,-73.968422,-89.747437,74.453018
393,9.835492,-0.041892,0.012961,0.057775,0.104749,-0.052920,-73.851524,-89.746666,74.338158
394,9.837129,-0.054497,0.020129,0.072061,0.359228,0.421040,-72.598885,-89.739052,73.087593
395,9.841585,-0.055349,0.019489,0.067137,0.290442,0.415608,-71.331757,-89.722343,71.822731
396,9.837528,-0.059887,0.014123,0.051982,0.009582,0.499252,-71.356987,-89.705246,71.849861
397,9.841172,-0.060651,0.011539,0.045298,-0.119456,0.423736,-72.589661,-89.692261,73.084053
398,9.843493,-0.061439,0.009173,0.057187,-0.210974,0.368361,-74.234650,-89.680405,74.730751
399,9.844413,-0.053251,0.012305,0.035708,-0.049229,-0.044149,-75.230049,-89.676147,75.728210
400,9.841490,-0.050047,0.012365,0.039143,-0.017172,-0.186179,-75.245712,-89.679794,75.744415
401,9.841011,-0.044564,0.015357,0.062945,0.115464,-0.367125,-74.520081,-89.688469,75.021019
402,9.835795,-0.038622,0.013683,0.061272,0.041671,-0.528268,-73.267815,-89.702606,73.770920
403,9.837601,-0.036512,0.011060,0.039331,-0.064133,-0.517571,-72.317566,-89.718842,72.822029
404,9.838583,-0.034078,0.006974,0.023368,-0.216498,-0.484391,-72.181969,-89.736816,72.688011
405,9.836506,-0.038087,0.005258,0.010689,-0.255679,-0.226881,-73.066208,-89.750557,73.572121
406,9.832494,-0.037964,0.000606,-0.002093,-0.389869,-0.155442,-75.069855,-89.759338,75.576241
407,9.834939,-0.046439,-0.002826,-0.005755,-0.446930,0.200445,-78.353302,-89.762611,78.859062
408,9.833135,-0.055429,-0.001875,0.014369,-0.320343,0.533383,-81.807098,-89.751343,82.314041
409,9.837379,-0.061329,-0.007931,0.041166,-0.469630,0.682538,-85.222168,-89.734589,85.729607
410,9.837159,-0.062268,-0.008415,0.049123,-0.402463,0.586521,-88.458878,-89.713326,88.967209
411,9.840856,-0.063921,-0.005331,0.047129,-0.192787,0.519958,-90.406746,-89.694176,90.917130
412,9.839115,-0.060802,-0.004044,0.069101,-0.075166,0.296264,-91.188965,-89.681023,91.700920
413,9.836823,-0.051994,-0.003262,0.077000,-0.018149,-0.123543,-91.453720,-89.678574,91.968399
414,9.830013,-0.054330,-0.002657,0.072610,0.019310,-0.063087,-91.461746,-89.682251,91.978989
415,9.829113,-0.057783,0.005168,0.097174,0.304901,0.086627,-90.489601,-89.682251,91.009842
416,9.829059,-0.063364,0.006143,0.112445,0.303601,0.283369,-88.693680,-89.675545,89.217216
417,9.832172,-0.065153,0.008132,0.094152,0.305235,0.299658,-86.998871,-89.665451,87.525833
418,9.837633,-0.069822,0.008121,0.057088,0.240148,0.398206,-85.603035,-89.652824,86.132568
419,9.836935,-0.067820,0.013165,0.050293,0.367408,0.256221,-84.128136,-89.641724,84.659500
420,9.836338,-0.064366,0.009531,0.027795,0.176224,0.054751,-82.800835,-89.635765,83.333183
421,9.834892,-0.055314,0.009485,-0.010442,0.124804,-0.322875,-81.924377,-89.637924,82.456779
422,9.840484,-0.053223,0.010426,0.004899,0.132179,-0.363515,-80.972511,-89.648895,81.504951
423,9.834106,-0.050211,0.009098,0.025838,0.060450,-0.388231,-80.106171,-89.660805,80.639221
424,9.836223,-0.045296,0.007077,0.019295,-0.026369,-0.496402,-79.560760,-89.674942,80.095116
425,9.837010,-0.042713,0.008170,0.014963,0.005164,-0.506189,-79.064163,-89.691620,79.598930
426,9.839975,-0.049174,0.008359,0.042137,0.012975,-0.142891,-78.612251,-89.702606,79.148056
427,9.831683,-0.046314,0.006997,0.026655,-0.047969,-0.185456,-78.510895,-89.707916,79.048050
428,9.834339,-0.049279,0.008618,0.016159,-0.001272,-0.033504,-78.524658,-89.710609,79.061859
429,9.835027,-0.055204,0.008282,0.002144,-0.017876,0.209887,-78.701088,-89.708588,79.238914
430,9.839169,-0.060361,0.008730,-0.005568,-0.002025,0.395826,-79.139359,-89.699333,79.676712
431,9.836763,-0.060518,0.009410,0.002260,0.018330,0.326087,-79.505531,-89.687210,80.042854
