seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.349859,-0.109205,-0.040191,178.940811,-0.268154,-35.356968
365,0.043027,0.170272,-9.867998,0.469719,-0.067083,-0.035636,178.954468,-0.265193,-35.355755
366,0.048346,0.165843,-9.866687,0.561048,0.145452,-0.035832,178.971634,-0.266477,-35.354546
367,0.051631,0.165186,-9.869517,0.473023,0.265111,-0.029602,178.988861,-0.273300,-35.353336
368,0.053932,0.165911,-9.871888,0.332197,0.313234,-0.035633,179.002274,-0.282918,-35.352074
369,0.052132,0.170385,-9.876269,0.088312,0.182003,-0.048331,179.009277,-0.291146,-35.350533
370,0.050696,0.167699,-9.873758,0.154677,0.068791,-0.045337,179.013321,-0.295299,-35.348900
371,0.044118,0.166643,-9.873755,0.159087,-0.201667,-0.049997,179.018539,-0.293057,-35.347351
372,0.041809,0.170198,-9.875131,0.011839,-0.277475,-0.050554,179.021378,-0.285044,-35.345814
373,0.042280,0.172522,-9.876815,-0.099252,-0.215584,-0.042237,179.019913,-0.276801,-35.344410
374,0.046853,0.174625,-9.871675,-0.175516,0.015839,-0.029541,179.015335,-0.273452,-35.343273
375,0.048943,0.177819,-9.870077,-0.253566,0.119778,-0.020605,179.008179,-0.275698,-35.342396
376,0.054842,0.176877,-9.870932,-0.170986,0.329063,-0.019666,179.001099,-0.283165,-35.341595
377,0.053374,0.169292,-9.869737,0.158803,0.216283,-0.018305,179.000885,-0.292242,-35.340801
378,0.053151,0.169918,-9.862993,0.130642,0.142643,-0.010419,179.005707,-0.298215,-35.340218
379,0.050503,0.173802,-9.866183,-0.039082,0.013945,-0.018332,179.007233,-0.300816,-35.339695
380,0.047154,0.168821,-9.870210,0.150729,-0.123973,-0.030563,179.009094,-0.298969,-35.338913
381,0.043856,0.175955,-9.873057,-0.140732,-0.235348,-0.018711,179.009262,-0.292967,-35.338196
382,0.041470,0.175096,-9.872978,-0.098797,-0.278721,-0.025516,179.005264,-0.284387,-35.337608
383,0.041825,0.168341,-9.874403,0.188910,-0.200702,-0.029025,179.006760,-0.276382,-35.336838
384,0.042083,0.164407,-9.871738,0.325856,-0.143137,-0.015089,179.015335,-0.270640,-35.336205
385,0.038930,0.168643,-9.873371,0.093117,-0.237213,-0.019029,179.022308,-0.264292,-35.335747
386,0.042760,0.162939,-9.867264,0.278885,-0.050565,-0.025730,179.028519,-0.259484,-35.335083
387,0.044451,0.167417,-9.864110,0.070688,0.055702,-0.022019,179.034332,-0.259556,-35.334286
388,0.044638,0.171145,-9.864115,-0.118557,0.059240,-0.025768,179.033539,-0.261458,-35.333458
389,0.040235,0.173242,-9.868538,-0.186545,-0.121526,-0.030648,179.028442,-0.260404,-35.332535
390,0.048449,0.174697,-9.865861,-0.197978,0.203327,-0.025388,179.022034,-0.261751,-35.331573
391,0.043595,0.183996,-9.871031,-0.517359,0.022748,-0.031593,179.010101,-0.265502,-35.330566
392,0.041111,0.186013,-9.875419,-0.514405,-0.102132,-0.030622,178.992905,-0.264161,-35.329548
393,0.042774,0.184026,-9.880928,-0.314746,-0.039284,-0.030070,178.979080,-0.261787,-35.328575
394,0.047397,0.183330,-9.876504,-0.212498,0.154176,-0.036851,178.970291,-0.263681,-35.327423
395,0.044109,0.179767,-9.877761,-0.026310,0.013131,-0.023156,178.966309,-0.266451,-35.326374
396,0.048274,0.173328,-9.877671,0.243753,0.133815,-0.020932,178.969925,-0.268887,-35.325596
397,0.053916,0.176843,-9.873238,0.081707,0.319372,-0.022698,178.975342,-0.276426,-35.324738
398,0.050150,0.185872,-9.870193,-0.294637,0.127459,-0.034054,178.971786,-0.283855,-35.323650
399,0.052113,0.189414,-9.868478,-0.415591,0.150523,-0.034179,178.959946,-0.288466,-35.322433
400,0.052950,0.188391,-9.867255,-0.296386,0.150862,-0.051891,178.948074,-0.293462,-35.320908
401,0.053119,0.191319,-9.865211,-0.326649,0.123668,-0.063227,178.937683,-0.298002,-35.318905
402,0.051406,0.189048,-9.868972,-0.189030,0.033364,-0.070291,178.929077,-0.300577,-35.316631
403,0.054563,0.179665,-9.870943,0.220686,0.133784,-0.066238,178.929581,-0.303320,-35.314304
404,0.053302,0.171693,-9.875527,0.528697,0.079686,-0.067404,178.942062,-0.306836,-35.312012
405,0.048762,0.170329,-9.875245,0.488223,-0.106635,-0.065021,178.959000,-0.306347,-35.309818
406,0.048215,0.165785,-9.874402,0.536784,-0.114782,-0.054286,178.976074,-0.302621,-35.307888
407,0.050496,0.159701,-9.868563,0.666990,-0.000397,-0.039464,178.996124,-0.300674,-35.306366
408,0.047356,0.166302,-9.865019,0.282363,-0.094887,-0.032629,179.011948,-0.299065,-35.305195
409,0.044443,0.174069,-9.861714,-0.117285,-0.204508,-0.033322,179.014694,-0.294057,-35.304188
410,0.044783,0.175588,-9.861832,-0.184799,-0.175965,-0.028325,179.009659,-0.287699,-35.303265
411,0.039722,0.175968,-9.860358,-0.159786,-0.328582,-0.018609,179.003906,-0.279278,-35.302635
412,0.037602,0.177527,-9.864617,-0.199801,-0.348466,-0.019158,178.997910,-0.267984,-35.302193
413,0.038729,0.176021,-9.866522,-0.095113,-0.231349,-0.015154,178.992996,-0.258312,-35.301796
414,0.038402,0.167502,-9.868799,0.267400,-0.181209,-0.018778,178.995865,-0.251428,-35.301353
415,0.041096,0.171051,-9.867914,0.099046,-0.008774,-0.009269,179.001968,-0.248253,-35.300941
416,0.047126,0.173920,-9.873355,-0.023907,0.226179,-0.023894,179.003220,-0.251867,-35.300323
417,0.048029,0.178010,-9.873468,-0.189247,0.224544,-0.033587,178.999664,-0.259361,-35.299236
418,0.048189,0.176375,-9.874666,-0.112853,0.190829,-0.040072,178.994614,-0.266261,-35.297890
419,0.048490,0.181495,-9.875636,-0.260274,0.152589,-0.033781,178.988388,-0.271962,-35.296555
420,0.051545,0.176438,-9.874726,-0.040497,0.226327,-0.037428,178.983368,-0.278256,-35.295258
421,0.043620,0.178260,-9.875597,-0.075988,-0.111982,-0.037520,178.981430,-0.280139,-35.293976
422,0.044458,0.177467,-9.874737,-0.034030,-0.087931,-0.038504,178.979584,-0.276785,-35.292767
423,0.046878,0.174843,-9.873723,0.076177,0.014590,-0.029853,178.980286,-0.275543,-35.291645
424,0.050323,0.176196,-9.872820,0.007816,0.152740,-0.026138,178.981674,-0.278314,-35.290661
