seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.063228,-0.260679,0.204901,44.764297,0.410705,0.022629
7615,-0.066380,6.981411,7.043957,-0.169009,-0.212719,0.148521,44.760418,0.400955,0.021256
7617,-0.065979,6.985042,7.045885,-0.085692,-0.165033,0.121670,44.756165,0.393313,0.020020
7618,-0.064297,6.984493,7.046157,-0.076845,-0.165395,0.132685,44.753452,0.386418,0.019153
7619,-0.068828,6.992315,7.045093,0.183416,-0.009411,-0.011945,44.755226,0.382932,0.018531
7620,-0.071509,6.987488,7.044573,0.055582,0.062981,-0.095482,44.759205,0.384827,0.017888
7621,-0.070007,6.989971,7.046041,0.051000,0.013699,-0.034407,44.760975,0.387259,0.017251
7622,-0.066677,6.988715,7.040681,0.135529,-0.094093,0.061278,44.764080,0.385992,0.016625
7623,-0.067205,6.987514,7.036818,0.191620,-0.070239,0.028909,44.769527,0.382989,0.015764
7624,-0.067107,6.978275,7.030573,0.075238,-0.051468,-0.004607,44.773968,0.381263,0.014622
7625,-0.067501,6.974758,7.028043,0.039405,-0.037052,-0.022456,44.775867,0.380534,0.013263
7626,-0.069503,6.975626,7.024630,0.139118,0.025165,-0.087859,44.778835,0.381688,0.011818
7627,-0.069812,6.975363,7.021251,0.196307,0.027360,-0.097066,44.784416,0.384481,0.010247
7628,-0.069904,6.973036,7.021616,0.085220,0.015171,-0.079881,44.789097,0.387061,0.008654
7629,-0.070357,6.980994,7.028821,0.076235,0.014825,-0.075064,44.791775,0.389235,0.007173
7630,-0.069926,6.980680,7.032565,-0.059405,-0.004696,-0.053854,44.792049,0.390869,0.005767
7631,-0.070339,6.981971,7.035086,-0.090456,0.004222,-0.043244,44.789547,0.392004,0.004613
7632,-0.068523,6.983906,7.040417,-0.162065,-0.046149,0.009076,44.785332,0.391909,0.003717
7633,-0.070041,6.987616,7.042310,-0.101134,-0.005622,-0.025834,44.780941,0.391493,0.002910
7634,-0.068480,6.986488,7.043305,-0.118266,-0.046930,0.022542,44.777279,0.390910,0.002255
7635,-0.069261,6.992167,7.041953,0.095606,-0.018396,-0.000724,44.776890,0.389881,0.001746
7636,-0.070682,6.988087,7.044828,-0.081992,0.014343,-0.051671,44.777119,0.390448,0.001078
7637,-0.070940,6.989594,7.044579,-0.026053,0.017135,-0.044842,44.775311,0.391953,0.000306
7638,-0.068613,6.991291,7.047872,-0.050020,-0.060215,0.031679,44.774040,0.391598,-0.000356
7639,-0.070263,6.996276,7.049397,0.039979,-0.018062,-0.016778,44.773865,0.390497,-0.001098
7640,-0.070280,6.995476,7.051447,-0.044984,-0.009992,-0.020945,44.773777,0.390608,-0.001874
7641,-0.069837,7.003075,7.054934,0.055042,-0.015587,-0.011339,44.773945,0.390684,-0.002556
7642,-0.068717,7.000995,7.054115,0.020259,-0.040933,0.007332,44.775188,0.390063,-0.003267
7643,-0.063936,7.003403,7.052629,0.124572,-0.163372,0.122084,44.777599,0.386126,-0.004134
7644,-0.066895,6.990841,7.045493,-0.027708,-0.066319,0.024253,44.779205,0.381691,-0.005099
7645,-0.062325,6.985774,7.041008,-0.054615,-0.172677,0.132642,44.777824,0.377022,-0.006049
7646,-0.061374,6.984118,7.034762,0.083101,-0.182598,0.140697,44.778290,0.369610,-0.006986
7647,-0.066906,6.984138,7.035987,0.039051,-0.005782,-0.042683,44.780323,0.366231,-0.008038
7648,-0.070150,6.980899,7.031235,0.071383,0.097506,-0.141904,44.782158,0.369483,-0.009145
7649,-0.067972,6.984458,7.034762,0.057978,0.031083,-0.060881,44.784309,0.373385,-0.010034
7650,-0.069688,6.990977,7.039416,0.106761,0.065173,-0.102067,44.787052,0.376437,-0.010831
7651,-0.072879,6.993035,7.042608,0.053256,0.135184,-0.167425,44.789715,0.381971,-0.011667
7652,-0.071026,6.989228,7.042529,-0.064875,0.058778,-0.075887,44.789516,0.387122,-0.012267
7653,-0.071882,6.988181,7.044806,-0.157777,0.055727,-0.062996,44.785789,0.390107,-0.012566
7654,-0.073963,6.988163,7.047902,-0.215927,0.093648,-0.117947,44.779564,0.393998,-0.012952
7655,-0.074084,6.980936,7.046710,-0.342738,0.076495,-0.106633,44.770252,0.398648,-0.013612
7656,-0.072904,6.979404,7.041071,-0.175561,0.033069,-0.064998,44.761604,0.401959,-0.014357
7657,-0.073676,6.982883,7.041290,-0.029342,0.043173,-0.078200,44.758186,0.404541,-0.015157
7658,-0.072253,6.987079,7.038173,0.191761,-0.005742,-0.047367,44.760887,0.406458,-0.016204
7659,-0.067543,6.988883,7.033916,0.325816,-0.142185,0.087877,44.769508,0.404232,-0.017461
7660,-0.066682,6.997963,7.031743,0.575240,-0.154542,0.110186,44.784519,0.398396,-0.018601
7661,-0.064306,6.998019,7.033232,0.442921,-0.191815,0.145812,44.801483,0.391294,-0.019640
7662,-0.065295,6.994141,7.030692,0.305908,-0.137221,0.087161,44.813946,0.384667,-0.020750
7663,-0.064530,6.985002,7.036631,-0.183465,-0.127431,0.072840,44.815987,0.379658,-0.021967
7664,-0.065730,6.988855,7.041421,-0.214593,-0.076661,0.029720,44.809338,0.376040,-0.023152
7665,-0.068343,6.994864,7.042204,-0.033622,0.006538,-0.066460,44.805195,0.375643,-0.024410
7666,-0.066723,6.991280,7.041398,-0.073203,-0.038978,-0.023172,44.803402,0.376312,-0.025851
7667,-0.063399,6.997545,7.045903,-0.024555,-0.130072,0.061736,44.801762,0.373860,-0.027380
7668,-0.064808,7.004498,7.045381,0.183307,-0.082625,0.021128,44.804405,0.370371,-0.028898
7669,-0.065737,7.008626,7.039088,0.445362,-0.034276,-0.020013,44.814873,0.368976,-0.030258
7670,-0.062827,6.994504,7.042426,-0.084992,-0.104862,0.060509,44.820877,0.366855,-0.031414
7671,-0.066100,6.994114,7.045380,-0.223178,-0.016499,-0.032975,44.815731,0.365097,-0.032514
7672,-0.067791,6.989636,7.042226,-0.222566,0.045231,-0.077574,44.808300,0.366735,-0.033484
7673,-0.068481,6.992613,7.037145,0.039406,0.054487,-0.101147,44.805229,0.370013,-0.034426
7674,-0.071060,6.989184,7.036503,-0.015040,0.106866,-0.161266,44.805634,0.375004,-0.035634
7675,-0.069494,6.998746,7.034823,0.282955,0.040962,-0.097642,44.810089,0.379793,-0.036959
7676,-0.066866,7.001806,7.032454,0.398164,-0.042988,-0.014728,44.821430,0.381089,-0.038311
7677,-0.070011,7.001183,7.035049,0.228563,0.023071,-0.101636,44.831867,0.382221,-0.039921
7678,-0.071672,6.999063,7.035988,0.077984,0.070670,-0.122977,44.836967,0.385968,-0.041474
7679,-0.070289,6.994549,7.035903,-0.076098,0.019553,-0.056833,44.836994,0.389147,-0.042539
7680,-0.079815,6.988906,7.037067,-0.258891,0.253719,-0.295961,44.831406,0.396523,-0.043497
7681,-0.080649,6.990968,7.034637,-0.106412,0.251963,-0.277468,44.825317,0.409238,-0.044334
7682,-0.080007,6.988762,7.033810,-0.094535,0.175263,-0.190468,44.821953,0.419786,-0.044846
7683,-0.081865,6.984537,7.033786,-0.174039,0.176365,-0.183325,44.817482,0.428334,-0.045134
7684,-0.078311,6.985896,7.035414,-0.156384,0.034311,-0.060196,44.811970,0.433686,-0.045539
7685,-0.076682,6.988780,7.027483,0.163285,-0.012985,0.005378,44.812084,0.434582,-0.045936
7686,-0.076103,6.984349,7.024852,0.118764,-0.039414,0.025059,44.816780,0.433605,-0.046192
7687,-0.068184,6.991721,7.025462,0.279206,-0.247864,0.229202,44.823410,0.427221,-0.046561
7688,-0.066674,6.995009,7.025603,0.316902,-0.275711,0.226887,44.833340,0.415674,-0.047322
