seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.225894,-0.326519,-0.043919,90.475037,44.919926,90.185844
6383,-6.960655,6.977931,-0.058572,0.004600,-0.082968,-0.027059,90.464554,44.921165,90.176216
6384,-6.955565,6.979794,-0.055832,-0.042587,-0.119311,0.162060,90.460548,44.918945,90.171440
6385,-6.957308,6.979040,-0.058995,0.058334,-0.022377,0.082323,90.458412,44.914886,90.168053
6386,-6.949800,6.978333,-0.063678,0.181750,0.104934,0.250294,90.463745,44.909336,90.169937
6387,-6.950415,6.977521,-0.061759,0.099473,0.040564,0.182316,90.470787,44.902107,90.173271
6388,-6.952228,6.981600,-0.056257,-0.061043,-0.126911,0.188151,90.469940,44.895943,90.171165
6389,-6.952460,6.979165,-0.054328,-0.106361,-0.176016,0.081520,90.462082,44.891491,90.163994
6390,-6.953406,6.977176,-0.053256,-0.107511,-0.178017,-0.030620,90.452637,44.890697,90.155655
6391,-6.955442,6.977600,-0.053776,-0.061344,-0.126286,-0.083870,90.444786,44.892635,90.148514
6392,-6.955643,6.972375,-0.051358,-0.108580,-0.157611,-0.213257,90.437286,44.897629,90.141891
6393,-6.956223,6.972816,-0.053177,-0.032434,-0.093694,-0.189402,90.430817,44.904377,90.136055
6394,-6.957385,6.979193,-0.053694,0.001201,-0.046564,-0.002030,90.427979,44.907581,90.132774
6395,-6.953361,6.983802,-0.054596,0.027550,-0.012332,0.252507,90.427452,44.903416,90.131355
6396,-6.953330,6.985003,-0.049536,-0.091147,-0.153440,0.264382,90.423561,44.894814,90.127357
6397,-6.951653,6.988965,-0.053371,0.021851,-0.038627,0.363566,90.419144,44.884373,90.122734
6398,-6.946105,6.974083,-0.049381,-0.067661,-0.131661,0.058015,90.415512,44.877365,90.118652
6399,-6.949279,6.964455,-0.052671,0.032781,-0.051239,-0.325360,90.411934,44.881851,90.114403
6400,-6.950636,6.966529,-0.051977,0.039190,-0.053579,-0.278838,90.411469,44.891941,90.112038
6401,-6.951822,6.967194,-0.053567,0.067944,-0.009340,-0.219701,90.412262,44.900253,90.110641
6402,-6.955637,6.964800,-0.052667,0.046255,-0.036299,-0.336432,90.413483,44.909519,90.109673
6403,-6.957877,6.974276,-0.056344,0.126640,0.062424,-0.095190,90.416840,44.916710,90.110344
6404,-6.953820,6.967367,-0.056616,0.121371,0.072240,-0.125853,90.423233,44.920368,90.113556
6405,-6.951255,6.957738,-0.058838,0.154526,0.110171,-0.290736,90.430908,44.927296,90.117920
6406,-6.955900,6.950871,-0.062643,0.242127,0.194072,-0.552352,90.442696,44.941303,90.125244
6407,-6.953483,6.951947,-0.065133,0.273401,0.220626,-0.367531,90.458305,44.956589,90.135170
6408,-6.958213,6.954198,-0.063416,0.185152,0.123682,-0.323548,90.471786,44.968071,90.143417
6409,-6.958776,6.965962,-0.060801,0.074734,0.004261,0.044922,90.478279,44.972694,90.146492
6410,-6.962965,6.972413,-0.059204,0.009406,-0.061763,0.136988,90.478683,44.969662,90.145081
6411,-6.957045,6.976491,-0.058021,-0.027532,-0.093549,0.375463,90.475723,44.961147,90.141327
6412,-6.956725,6.983104,-0.061886,0.083960,0.023436,0.505094,90.475388,44.946487,90.139503
6413,-6.952936,6.980364,-0.064342,0.153023,0.085660,0.433609,90.481003,44.930817,90.141876
6414,-6.950654,6.981329,-0.065628,0.175065,0.102908,0.417381,90.489494,44.916618,90.146156
6415,-6.953525,6.984161,-0.068941,0.241498,0.180541,0.325481,90.501038,44.904190,90.152672
6416,-6.959899,6.982203,-0.065437,0.110559,0.045807,0.028368,90.510612,44.898266,90.157921
6417,-6.960803,6.974647,-0.061821,-0.014058,-0.088379,-0.243332,90.511551,44.901852,90.156967
6418,-6.960116,6.977450,-0.062297,-0.015709,-0.081397,-0.120745,90.508278,44.907948,90.153046
6419,-6.962772,6.967410,-0.059431,-0.082472,-0.147555,-0.403672,90.502914,44.916725,90.147766
6420,-6.958101,6.963571,-0.055240,-0.168771,-0.261859,-0.312305,90.492020,44.928715,90.138268
6421,-6.955528,6.962435,-0.058083,-0.044683,-0.159928,-0.197775,90.481529,44.937283,90.128448
6422,-6.955682,6.962565,-0.055796,-0.076379,-0.181916,-0.143061,90.473869,44.943008,90.120461
6423,-6.951301,6.954756,-0.052566,-0.124161,-0.237647,-0.205357,90.463600,44.948872,90.110649
6424,-6.951278,6.956247,-0.055702,-0.007004,-0.120040,-0.136201,90.455490,44.954605,90.102280
6425,-6.956764,6.956361,-0.057851,0.072301,-0.043215,-0.253648,90.453918,44.961128,90.098518
6426,-6.953340,6.955527,-0.053328,-0.054258,-0.151926,-0.142018,90.451027,44.967747,90.093994
6427,-6.954798,6.958052,-0.054445,-0.009344,-0.115650,-0.059872,90.445541,44.971138,90.087723
6428,-6.961606,6.967564,-0.057241,0.084366,-0.016708,0.048005,90.444595,44.971355,90.084610
6429,-6.964674,6.969738,-0.054409,0.006668,-0.088406,0.029990,90.444351,44.970074,90.082130
6430,-6.958562,6.967889,-0.052365,-0.059054,-0.133417,0.134174,90.439774,44.967373,90.076881
6431,-6.959304,6.971816,-0.054677,0.004700,-0.052447,0.193918,90.435738,44.961929,90.072433
6432,-6.955179,6.972854,-0.050748,-0.092050,-0.148311,0.287434,90.430870,44.953918,90.067612
6433,-6.948724,6.969749,-0.046285,-0.199756,-0.255572,0.311587,90.419212,44.943989,90.057999
6434,-6.947921,6.976369,-0.050383,-0.056421,-0.110012,0.435917,90.408783,44.931580,90.049278
6435,-6.950271,6.973413,-0.050781,-0.005031,-0.060385,0.225355,90.404846,44.920582,90.045151
6436,-6.948548,6.972844,-0.053399,0.081099,0.022156,0.193923,90.405426,44.913589,90.044174
6437,-6.947910,6.961737,-0.062040,0.320757,0.249639,-0.131217,90.416641,44.912518,90.050575
6438,-6.953338,6.958354,-0.064783,0.341672,0.288463,-0.376986,90.436684,44.920910,90.063316
6439,-6.949749,6.954381,-0.060250,0.161900,0.100346,-0.329101,90.451630,44.932636,90.072601
6440,-6.949360,6.961021,-0.060498,0.107738,0.052929,-0.070587,90.458725,44.939274,90.076286
6441,-6.951331,6.963091,-0.058852,0.047689,-0.018800,-0.030799,90.461906,44.940956,90.077118
6442,-6.950358,6.969635,-0.057884,0.005410,-0.060818,0.184283,90.461441,44.938412,90.075211
6443,-6.948038,6.976998,-0.059787,0.070005,-0.020326,0.438712,90.461258,44.928040,90.073181
6444,-6.948016,6.975948,-0.060266,0.097419,-0.007479,0.340880,90.463470,44.915047,90.072365
6445,-6.949702,6.976266,-0.060056,0.096709,-0.015271,0.212240,90.466270,44.905838,90.071739
6446,-6.949298,6.971106,-0.066545,0.256613,0.145603,0.020864,90.474281,44.901928,90.074753
6447,-6.956160,6.970414,-0.063776,0.153323,0.059040,-0.220277,90.484535,44.905224,90.079597
6448,-6.960374,6.961154,-0.061663,0.062384,-0.028397,-0.569632,90.488747,44.918381,90.080482
6449,-6.963300,6.960022,-0.065570,0.144415,0.069958,-0.592644,90.493057,44.937748,90.081688
6450,-6.962082,6.956684,-0.063613,0.084893,0.006659,-0.515834,90.498322,44.956215,90.083733
6451,-6.959577,6.959803,-0.057307,-0.088077,-0.172820,-0.233083,90.495605,44.968727,90.079971
6452,-6.958188,6.964592,-0.058618,-0.045266,-0.137103,0.021012,90.488251,44.972301,90.072708
6453,-6.951639,6.968320,-0.059231,-0.002727,-0.085959,0.314507,90.483688,44.966747,90.067383
6454,-6.948182,6.967702,-0.057238,-0.045675,-0.133125,0.357416,90.479141,44.955578,90.062103
6456,-6.951346,6.970209,-0.056337,-0.060131,-0.149858,0.256308,90.472580,44.945389,90.055313
6457,-6.959316,6.969912,-0.060458,0.068529,-0.017720,-0.038997,90.469910,44.941792,90.051315
6458,-6.958307,6.966323,-0.060432,0.080442,0.001039,-0.129877,90.472145,44.944607,90.050972
6459,-6.961387,6.964397,-0.061086,0.094166,0.003113,-0.228655,90.475166,44.950584,90.051132
6460,-6.961943,6.960205,-0.060002,0.051685,-0.035451,-0.316764,90.477142,44.959686,90.050484
6461,-6.956533,6.961224,-0.062075,0.082268,0.015309,-0.079494,90.479095,44.966282,90.050087
