seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.209320,-0.100817,-0.040648,178.953964,-0.271307,-35.357021
365,0.043027,0.170272,-9.867998,0.324062,-0.068056,-0.036287,178.962860,-0.268469,-35.355789
366,0.048346,0.165843,-9.866687,0.429732,0.109921,-0.037072,178.975418,-0.269145,-35.354553
367,0.051631,0.165186,-9.869517,0.380222,0.215236,-0.030920,178.988907,-0.274543,-35.353325
368,0.053932,0.165911,-9.871888,0.281181,0.264749,-0.036723,178.999924,-0.282522,-35.352055
369,0.052132,0.170385,-9.876269,0.089434,0.162748,-0.048653,179.006088,-0.289621,-35.350510
370,0.050696,0.167699,-9.873758,0.152055,0.072235,-0.045290,179.010101,-0.293510,-35.348877
371,0.044118,0.166643,-9.873755,0.154536,-0.154471,-0.049220,179.015213,-0.292112,-35.347324
372,0.041809,0.170198,-9.875131,0.033663,-0.223763,-0.049535,179.018341,-0.285781,-35.345791
373,0.042280,0.172522,-9.876815,-0.062866,-0.181853,-0.041491,179.017838,-0.278996,-35.344379
374,0.046853,0.174625,-9.871675,-0.133221,0.006634,-0.029500,179.014572,-0.276056,-35.343250
375,0.048943,0.177819,-9.870077,-0.204391,0.092802,-0.020843,179.008942,-0.277698,-35.342381
376,0.054842,0.176877,-9.870932,-0.142934,0.273458,-0.020501,179.003143,-0.283790,-35.341587
377,0.053374,0.169292,-9.869737,0.128794,0.184217,-0.019013,179.002914,-0.291405,-35.340801
378,0.053151,0.169918,-9.862993,0.104917,0.128787,-0.010792,179.006805,-0.296612,-35.340214
379,0.050503,0.173802,-9.866183,-0.032650,0.025748,-0.018087,179.007996,-0.299179,-35.339687
380,0.047154,0.168821,-9.870210,0.131134,-0.089836,-0.030071,179.009644,-0.298097,-35.338902
381,0.043856,0.175955,-9.873057,-0.116167,-0.188080,-0.017757,179.009888,-0.293452,-35.338188
382,0.041470,0.175096,-9.872978,-0.079521,-0.231108,-0.024589,179.006622,-0.286455,-35.337601
383,0.041825,0.168341,-9.874403,0.160841,-0.172421,-0.028661,179.007965,-0.279715,-35.336830
384,0.042083,0.164407,-9.871738,0.277546,-0.131408,-0.015100,179.015274,-0.274639,-35.336185
385,0.038930,0.168643,-9.873371,0.084814,-0.216594,-0.018710,179.021317,-0.268830,-35.335720
386,0.042760,0.162939,-9.867264,0.250261,-0.061659,-0.026037,179.026901,-0.264181,-35.335052
387,0.044451,0.167417,-9.864110,0.077964,0.029015,-0.022438,179.032364,-0.263623,-35.334259
388,0.044638,0.171145,-9.864115,-0.081861,0.034995,-0.026021,179.032288,-0.264676,-35.333435
389,0.040235,0.173242,-9.868538,-0.142977,-0.113545,-0.030329,179.028534,-0.263351,-35.332516
390,0.048449,0.174697,-9.865861,-0.158163,0.163988,-0.025885,179.023514,-0.264176,-35.331566
391,0.043595,0.183996,-9.871031,-0.438221,0.015943,-0.031365,179.013565,-0.267158,-35.330563
392,0.041111,0.186013,-9.875419,-0.446937,-0.086452,-0.030042,178.998810,-0.265965,-35.329559
393,0.042774,0.184026,-9.880928,-0.290094,-0.035281,-0.029884,178.986526,-0.263919,-35.328598
394,0.047397,0.183330,-9.876504,-0.213715,0.127076,-0.037355,178.978119,-0.265429,-35.327450
395,0.044109,0.179767,-9.877761,-0.059296,0.009141,-0.023372,178.973572,-0.267681,-35.326397
396,0.048274,0.173328,-9.877671,0.172584,0.111290,-0.021672,178.975449,-0.269674,-35.325611
397,0.053916,0.176843,-9.873238,0.044550,0.268874,-0.023800,178.979065,-0.275996,-35.324738
398,0.050150,0.185872,-9.870193,-0.263761,0.112969,-0.034163,178.975403,-0.282341,-35.323662
399,0.052113,0.189414,-9.868478,-0.366997,0.137988,-0.034155,178.964890,-0.286503,-35.322449
400,0.052950,0.188391,-9.867255,-0.272770,0.140535,-0.051953,178.954224,-0.291118,-35.320930
401,0.053119,0.191319,-9.865211,-0.304349,0.119402,-0.063182,178.944595,-0.295415,-35.318932
402,0.051406,0.189048,-9.868972,-0.194977,0.045042,-0.070091,178.936264,-0.298114,-35.316662
403,0.054563,0.179665,-9.870943,0.149957,0.129108,-0.066708,178.935501,-0.300973,-35.314331
404,0.053302,0.171693,-9.875527,0.418815,0.084581,-0.067908,178.944962,-0.304493,-35.312023
405,0.048762,0.170329,-9.875245,0.399533,-0.071927,-0.064858,178.958588,-0.304663,-35.309803
406,0.048215,0.165785,-9.874402,0.457005,-0.081059,-0.054108,178.972855,-0.302078,-35.307869
407,0.050496,0.159701,-9.868563,0.585046,0.009912,-0.039716,178.990219,-0.300865,-35.306328
408,0.047356,0.166302,-9.865019,0.274010,-0.072447,-0.032289,179.004532,-0.299802,-35.305149
409,0.044443,0.174069,-9.861714,-0.056095,-0.169876,-0.032433,179.008148,-0.295745,-35.304134
410,0.044783,0.175588,-9.861832,-0.116903,-0.153570,-0.027615,179.005264,-0.290338,-35.303230
411,0.039722,0.175968,-9.860358,-0.106416,-0.288444,-0.017676,179.001541,-0.282959,-35.302605
412,0.037602,0.177527,-9.864617,-0.154699,-0.310116,-0.018295,178.997192,-0.272974,-35.302185
413,0.038729,0.176021,-9.866522,-0.073989,-0.218027,-0.014833,178.993378,-0.264163,-35.301792
414,0.038402,0.167502,-9.868799,0.227862,-0.180379,-0.018919,178.995941,-0.257514,-35.301342
415,0.041096,0.171051,-9.867914,0.084768,-0.031809,-0.009727,179.001144,-0.253970,-35.300930
416,0.047126,0.173920,-9.873355,-0.011049,0.167151,-0.024870,179.002365,-0.256215,-35.300312
417,0.048029,0.178010,-9.873468,-0.151311,0.171425,-0.034356,178.999664,-0.261840,-35.299225
418,0.048189,0.176375,-9.874666,-0.092758,0.154599,-0.040617,178.995590,-0.267251,-35.297871
419,0.048490,0.181495,-9.875636,-0.220970,0.129740,-0.034003,178.990356,-0.271967,-35.296551
420,0.051545,0.176438,-9.874726,-0.042121,0.196861,-0.037959,178.985962,-0.277389,-35.295250
421,0.043620,0.178260,-9.875597,-0.075622,-0.084368,-0.037017,178.983994,-0.279241,-35.293972
422,0.044458,0.177467,-9.874737,-0.040021,-0.063162,-0.038083,178.982056,-0.276760,-35.292759
423,0.046878,0.174843,-9.873723,0.053741,0.017131,-0.029911,178.982285,-0.275973,-35.291645
424,0.050323,0.176196,-9.872820,-0.003377,0.131528,-0.026570,178.983109,-0.278434,-35.290661
