seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.127184,0.043627,-0.375605,-88.688721,-0.156482,-0.446835
292,0.032424,-9.623256,0.219123,-0.031874,0.055929,-0.228968,-88.687126,-0.166518,-0.448725
293,0.032232,-9.626982,0.219489,-0.019281,0.061912,-0.167146,-88.687973,-0.173073,-0.450840
294,0.029882,-9.617629,0.215208,-0.150935,0.065612,-0.055195,-88.690811,-0.176729,-0.453049
295,0.026842,-9.623503,0.215648,-0.132928,0.073007,0.060431,-88.695534,-0.176589,-0.455357
296,0.028086,-9.628010,0.217006,-0.052096,0.079901,0.023976,-88.698608,-0.175125,-0.457873
297,0.029458,-9.626217,0.219919,0.070578,0.069885,-0.016924,-88.698288,-0.174950,-0.460366
298,0.028537,-9.626715,0.217734,-0.003012,0.065747,0.009253,-88.697159,-0.175027,-0.462629
299,0.029290,-9.638335,0.218497,0.014715,0.059150,-0.015329,-88.696953,-0.175081,-0.464712
300,0.029280,-9.635788,0.216683,-0.048403,0.060505,-0.002749,-88.697510,-0.175337,-0.466713
301,0.026107,-9.639693,0.216032,-0.077135,0.064365,0.102737,-88.699593,-0.173623,-0.468755
302,0.027167,-9.636312,0.213995,-0.135901,0.063198,0.055345,-88.703140,-0.170941,-0.470821
303,0.027061,-9.638865,0.215565,-0.074637,0.058579,0.045839,-88.706642,-0.169209,-0.472812
304,0.030369,-9.632652,0.212719,-0.153062,0.067910,-0.073947,-88.710426,-0.169630,-0.474930
305,0.032170,-9.635393,0.215289,-0.036501,0.071528,-0.137881,-88.713577,-0.173107,-0.477333
306,0.035183,-9.634305,0.213051,-0.091594,0.071105,-0.215905,-88.715714,-0.178949,-0.479842
307,0.036230,-9.640108,0.212601,-0.100311,0.072572,-0.220413,-88.718895,-0.186166,-0.482399
308,0.038357,-9.639821,0.214567,-0.009205,0.081322,-0.232018,-88.720718,-0.193647,-0.485132
309,0.035686,-9.642805,0.211392,-0.103573,0.079297,-0.104827,-88.722595,-0.199200,-0.487933
310,0.032738,-9.636353,0.209998,-0.132735,0.081993,0.025849,-88.726524,-0.200456,-0.490650
311,0.027348,-9.631888,0.213747,0.014641,0.077409,0.194817,-88.728485,-0.196720,-0.493224
312,0.022391,-9.629187,0.214013,0.043708,0.080616,0.334724,-88.727493,-0.187838,-0.495661
313,0.025638,-9.622599,0.215142,0.073983,0.065078,0.168502,-88.725533,-0.179399,-0.497903
314,0.029606,-9.623162,0.223410,0.342553,0.074177,-0.012271,-88.718575,-0.176744,-0.500165
315,0.030856,-9.625360,0.221992,0.257837,0.077240,-0.058395,-88.708565,-0.177865,-0.502714
316,0.031317,-9.619796,0.217649,0.073954,0.096261,-0.060289,-88.703018,-0.179777,-0.505650
317,0.036185,-9.617947,0.219180,0.081269,0.097525,-0.212471,-88.700424,-0.184249,-0.508982
318,0.034625,-9.622774,0.215546,-0.061672,0.107963,-0.146958,-88.700081,-0.190160,-0.512542
319,0.032808,-9.618524,0.212612,-0.165717,0.097507,-0.052428,-88.703857,-0.193405,-0.516040
320,0.039123,-9.612375,0.209218,-0.251748,0.095965,-0.249864,-88.710815,-0.198369,-0.519378
321,0.041807,-9.614313,0.207825,-0.268240,0.070162,-0.322525,-88.719467,-0.207844,-0.522360
322,0.038008,-9.614750,0.205587,-0.289822,0.070958,-0.142921,-88.728760,-0.215548,-0.524884
323,0.036843,-9.617101,0.205571,-0.244006,0.075962,-0.059075,-88.737648,-0.218859,-0.527406
324,0.038910,-9.618925,0.205372,-0.193824,0.076548,-0.105286,-88.744942,-0.221542,-0.530008
325,0.035406,-9.630016,0.209913,-0.014502,0.080112,0.033165,-88.748405,-0.222687,-0.532644
326,0.033434,-9.631182,0.214941,0.174239,0.089998,0.117850,-88.745720,-0.220108,-0.535424
327,0.034408,-9.637296,0.220034,0.339908,0.103305,0.075619,-88.737144,-0.216814,-0.538574
328,0.033870,-9.631206,0.226639,0.527108,0.105457,0.075940,-88.722687,-0.214211,-0.541996
329,0.033498,-9.629127,0.225422,0.409500,0.108017,0.072065,-88.707054,-0.211665,-0.545498
330,0.035739,-9.627679,0.226544,0.367580,0.104346,-0.019970,-88.694099,-0.210717,-0.549017
331,0.036229,-9.621203,0.219308,0.062917,0.104249,-0.040484,-88.686913,-0.211645,-0.552516
332,0.034498,-9.621155,0.214456,-0.147680,0.085091,0.021283,-88.688316,-0.211893,-0.555678
333,0.037266,-9.621571,0.214145,-0.156603,0.075406,-0.070972,-88.693375,-0.212660,-0.558371
335,0.035725,-9.617041,0.216879,-0.040550,0.070987,-0.015346,-88.696648,-0.214042,-0.560843
336,0.030685,-9.613203,0.213405,-0.139655,0.069980,0.150839,-88.699646,-0.211731,-0.563141
337,0.031062,-9.615108,0.222575,0.169695,0.070580,0.118394,-88.699127,-0.207192,-0.565381
338,0.030058,-9.612100,0.222791,0.179345,0.070768,0.127587,-88.693306,-0.203040,-0.567643
339,0.027318,-9.613839,0.214791,-0.119161,0.074310,0.205444,-88.692284,-0.197436,-0.569933
340,0.028754,-9.621499,0.214111,-0.146516,0.066350,0.142122,-88.696709,-0.191591,-0.572145
341,0.027640,-9.625608,0.212172,-0.199405,0.058695,0.143830,-88.702469,-0.186779,-0.574121
342,0.031933,-9.637078,0.208298,-0.284389,0.051557,-0.014212,-88.710526,-0.184578,-0.575909
343,0.036421,-9.635573,0.211510,-0.126450,0.057634,-0.174741,-88.717377,-0.187685,-0.577799
344,0.037644,-9.637643,0.211898,-0.071556,0.048142,-0.197426,-88.720665,-0.193847,-0.579700
345,0.042221,-9.632537,0.213778,0.002504,0.054974,-0.321563,-88.721809,-0.202457,-0.581612
346,0.046504,-9.631862,0.215421,0.075205,0.057693,-0.414484,-88.720505,-0.214679,-0.583763
347,0.040900,-9.628802,0.218687,0.166465,0.063652,-0.163008,-88.716469,-0.224256,-0.586000
348,0.038020,-9.628738,0.218875,0.130647,0.062310,-0.025329,-88.711510,-0.227347,-0.588170
349,0.035731,-9.632589,0.223542,0.247031,0.074033,0.065495,-88.705200,-0.226627,-0.590426
350,0.034177,-9.634531,0.216649,-0.008330,0.067966,0.114133,-88.701218,-0.223580,-0.592725
351,0.034092,-9.636053,0.215687,-0.067421,0.064400,0.108005,-88.702461,-0.219829,-0.594846
352,0.034481,-9.635136,0.212679,-0.147540,0.080084,0.065429,-88.706039,-0.216885,-0.597189
353,0.028815,-9.641644,0.212952,-0.109998,0.080959,0.248875,-88.710312,-0.211587,-0.599754
354,0.031190,-9.639853,0.212750,-0.087229,0.080143,0.138978,-88.713593,-0.205064,-0.602293
355,0.031341,-9.639228,0.218416,0.111811,0.093696,0.085938,-88.713173,-0.201251,-0.605105
356,0.029809,-9.634009,0.219823,0.157865,0.105184,0.105384,-88.708672,-0.197989,-0.608347
357,0.032379,-9.636067,0.218187,0.061327,0.093464,0.006729,-88.705002,-0.196046,-0.611615
358,0.032945,-9.630377,0.214810,-0.077275,0.095410,-0.030713,-88.705261,-0.196375,-0.614771
359,0.027028,-9.631160,0.218681,0.048619,0.101789,0.166235,-88.705727,-0.194042,-0.618006
360,0.020124,-9.636053,0.220133,0.082819,0.103713,0.391822,-88.703529,-0.184666,-0.621220
361,0.017552,-9.643877,0.223358,0.180920,0.091013,0.432556,-88.699127,-0.170857,-0.624153
362,0.019785,-9.637110,0.219768,0.044503,0.076531,0.283356,-88.695366,-0.158864,-0.626674
363,0.030145,-9.640408,0.219481,0.033336,0.064197,-0.117753,-88.694054,-0.156051,-0.628956
364,0.036041,-9.636147,0.213553,-0.167494,0.046690,-0.321858,-88.696289,-0.163334,-0.630970
365,0.034703,-9.633042,0.211835,-0.197018,0.039300,-0.246160,-88.702354,-0.172766,-0.632618
366,0.029206,-9.626044,0.212081,-0.155186,0.050758,-0.022927,-88.708221,-0.177216,-0.634220
367,0.023689,-9.627765,0.214033,-0.057330,0.061766,0.185276,-88.711761,-0.174469,-0.636033
368,0.017263,-9.623572,0.214992,-0.012620,0.063255,0.384812,-88.712914,-0.164923,-0.637903
369,0.016375,-9.620329,0.215210,0.004814,0.073455,0.356743,-88.713036,-0.152516,-0.639903
370,0.012870,-9.625757,0.214194,-0.019549,0.066787,0.400579,-88.713287,-0.139844,-0.641957
371,0.018017,-9.627159,0.216098,0.055257,0.057032,0.161136,-88.712677,-0.130438,-0.643809
372,0.020711,-9.626151,0.219640,0.182331,0.060252,0.024293,-88.708717,-0.127305,-0.645694
373,0.023386,-9.626236,0.217037,0.075293,0.059175,-0.083511,-88.704422,-0.128246,-0.647706
374,0.027277,-9.627809,0.214701,-0.025936,0.063814,-0.208588,-88.703598,-0.133067,-0.649866
375,0.035396,-9.627986,0.217139,0.036943,0.058565,-0.446228,-88.703400,-0.143932,-0.652152
376,0.041557,-9.629281,0.215084,-0.047554,0.061279,-0.580373,-88.703568,-0.160992,-0.654536
377,0.042561,-9.629978,0.212573,-0.147628,0.054773,-0.531677,-88.706818,-0.179478,-0.656888
378,0.041501,-9.633244,0.214489,-0.084822,0.062651,-0.396560,-88.710686,-0.194901,-0.659193
379,0.039121,-9.627227,0.215758,-0.017629,0.061941,-0.240933,-88.712379,-0.205476,-0.661508
380,0.039731,-9.626065,0.213839,-0.074832,0.071762,-0.187697,-88.713905,-0.212568,-0.663896
381,0.032808,-9.624477,0.210094,-0.181748,0.075767,0.077632,-88.718185,-0.214347,-0.666396
382,0.031400,-9.625152,0.217180,0.083773,0.071857,0.147331,-88.719803,-0.210543,-0.668772
383,0.030983,-9.624437,0.220546,0.214077,0.078228,0.140030,-88.714828,-0.205699,-0.671165
384,0.032521,-9.634050,0.223126,0.268489,0.067548,0.070261,-88.706779,-0.202141,-0.673515
385,0.027953,-9.632628,0.222557,0.208285,0.070253,0.189260,-88.698814,-0.197764,-0.675713
386,0.030108,-9.632817,0.222959,0.165385,0.066490,0.100906,-88.692581,-0.192878,-0.677882
387,0.027837,-9.632401,0.222073,0.093323,0.081092,0.146765,-88.688263,-0.188695,-0.680246
388,0.031171,-9.626664,0.217903,-0.047278,0.066867,0.008067,-88.687492,-0.186058,-0.682653
389,0.025883,-9.625716,0.217925,-0.056276,0.084226,0.177209,-88.689209,-0.182914,-0.685100
390,0.029272,-9.623875,0.222321,0.104515,0.083309,0.051928,-88.688400,-0.179032,-0.687804
391,0.025107,-9.627090,0.223337,0.147675,0.082974,0.167197,-88.684181,-0.175317,-0.690491
392,0.022784,-9.627748,0.218717,-0.021042,0.079146,0.227460,-88.682068,-0.168679,-0.693041
393,0.018348,-9.629104,0.220085,0.003402,0.077183,0.343875,-88.682350,-0.159099,-0.695427
394,0.017248,-9.631832,0.215853,-0.135478,0.061166,0.319812,-88.684540,-0.147988,-0.697478
395,0.018333,-9.640311,0.215410,-0.148731,0.062016,0.232996,-88.689278,-0.138730,-0.699319
396,0.019956,-9.642162,0.212671,-0.219684,0.071707,0.129237,-88.695412,-0.132643,-0.701410
397,0.022540,-9.643243,0.217541,-0.029223,0.060329,-0.000748,-88.699562,-0.130452,-0.703561
398,0.024626,-9.645655,0.216500,-0.054429,0.076797,-0.085320,-88.700951,-0.131835,-0.705879
399,0.026331,-9.641068,0.218570,0.027245,0.081982,-0.135362,-88.701401,-0.135452,-0.708608
400,0.026096,-9.633618,0.219272,0.049036,0.087243,-0.114596,-88.700127,-0.139553,-0.711522
401,0.026535,-9.625670,0.222637,0.145872,0.076996,-0.111723,-88.696877,-0.143262,-0.714344
402,0.027897,-9.626360,0.220253,0.058631,0.083839,-0.129761,-88.693459,-0.147224,-0.717116
403,0.030134,-9.626298,0.223065,0.133439,0.067590,-0.170531,-88.690247,-0.152170,-0.719753
404,0.032469,-9.628363,0.221063,0.050275,0.060140,-0.213463,-88.687180,-0.158520,-0.722028
405,0.031634,-9.628959,0.221411,0.059631,0.052385,-0.154280,-88.685341,-0.164604,-0.724043
406,0.033944,-9.629278,0.219405,0.006562,0.055776,-0.208610,-88.684235,-0.170609,-0.725984
407,0.036644,-9.625731,0.219928,0.020203,0.059103,-0.270517,-88.683784,-0.178549,-0.728082
408,0.037960,-9.625243,0.219589,0.014619,0.056013,-0.277694,-88.683197,-0.187639,-0.730210
409,0.038664,-9.625915,0.221411,0.068948,0.059857,-0.250731,-88.681793,-0.196399,-0.732343
410,0.038650,-9.627240,0.215147,-0.150797,0.057189,-0.205047,-88.683159,-0.203949,-0.734468
411,0.043001,-9.629719,0.215111,-0.155513,0.056397,-0.302538,-88.688248,-0.212363,-0.736554
412,0.035430,-9.634189,0.212453,-0.217749,0.053746,-0.008153,-88.694458,-0.217498,-0.738508
413,0.031981,-9.636579,0.212878,-0.174514,0.064746,0.136170,-88.700996,-0.215320,-0.740434
414,0.026853,-9.630965,0.213857,-0.096469,0.068527,0.289829,-88.705505,-0.208171,-0.742494
415,0.025774,-9.629136,0.212025,-0.125750,0.074410,0.270482,-88.709198,-0.198782,-0.744665
416,0.023679,-9.629494,0.216447,0.037385,0.069271,0.304280,-88.710670,-0.189151,-0.746843
417,0.029031,-9.628216,0.218229,0.089446,0.064355,0.073152,-88.708549,-0.182812,-0.748928
418,0.030000,-9.624851,0.214142,-0.054979,0.057811,-0.005934,-88.707970,-0.181646,-0.750938
419,0.034356,-9.629066,0.215435,-0.015944,0.060682,-0.160519,-88.709137,-0.184375,-0.752975
420,0.033565,-9.627658,0.219154,0.125414,0.060489,-0.110675,-88.707306,-0.188848,-0.755096
421,0.032778,-9.629433,0.217215,0.062833,0.072067,-0.058628,-88.704163,-0.191619,-0.757368
422,0.032747,-9.623639,0.213586,-0.053742,0.073503,-0.030820,-88.704010,-0.193055,-0.759828
423,0.031856,-9.624091,0.217789,0.091757,0.080902,0.021542,-88.703369,-0.193151,-0.762404
424,0.032670,-9.624525,0.219974,0.154848,0.082066,0.000062,-88.699249,-0.192729,-0.765111
425,0.030787,-9.619432,0.220892,0.144722,0.081912,0.063417,-88.694244,-0.191610,-0.767820
426,0.030765,-9.619537,0.222580,0.147984,0.075780,0.044273,-88.689354,-0.189755,-0.770406
427,0.030285,-9.621511,0.224624,0.178939,0.076039,0.043909,-88.683891,-0.188228,-0.772902
428,0.026989,-9.622182,0.220950,0.020584,0.065626,0.131292,-88.680557,-0.185254,-0.775195
429,0.025620,-9.625016,0.218883,-0.061504,0.059908,0.158526,-88.681236,-0.180377,-0.777176
430,0.031153,-9.633881,0.217918,-0.083712,0.058094,-0.031601,-88.683655,-0.178217,-0.779093
