seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.070567,-0.123244,-0.259785,-93.331818,-45.341221,48.050365
1450,6.924228,-6.814208,-0.404457,-0.206584,-0.227965,-0.343397,-93.342926,-45.350903,48.059494
1451,6.919981,-6.815247,-0.408268,-0.281614,-0.285015,-0.158821,-93.360207,-45.358761,48.072342
1452,6.922882,-6.815259,-0.401466,-0.070903,-0.071782,-0.163377,-93.372406,-45.363773,48.081242
1453,6.924028,-6.821281,-0.400227,0.004569,-0.014327,-0.019541,-93.375153,-45.366734,48.083530
1454,6.925528,-6.822032,-0.395257,0.118279,0.117959,-0.028769,-93.371407,-45.367638,48.081146
1455,6.923585,-6.820323,-0.395175,0.112346,0.105233,-0.030391,-93.363853,-45.368843,48.075939
1456,6.930031,-6.819148,-0.394458,0.114200,0.107726,-0.192425,-93.356712,-45.372757,48.071205
1457,6.933628,-6.820582,-0.393064,0.129911,0.129870,-0.229869,-93.349060,-45.380016,48.066166
1458,6.931674,-6.816787,-0.394313,0.066659,0.070657,-0.242165,-93.342857,-45.388062,48.062061
1459,6.934125,-6.813994,-0.400903,-0.097379,-0.105236,-0.322133,-93.344513,-45.397419,48.063667
1460,6.936084,-6.819757,-0.398083,-0.004456,-0.028470,-0.171387,-93.348953,-45.405499,48.067520
1461,6.933910,-6.817132,-0.399574,-0.029740,-0.062220,-0.136063,-93.351357,-45.410522,48.070091
1462,6.929228,-6.822015,-0.402662,-0.079192,-0.142302,0.109213,-93.356636,-45.410767,48.074966
1463,6.932780,-6.829730,-0.400290,0.019066,-0.062345,0.214706,-93.360771,-45.405178,48.079369
1464,6.933506,-6.829951,-0.400518,0.040649,-0.038247,0.165733,-93.361099,-45.398750,48.081223
1465,6.932026,-6.823887,-0.395135,0.175445,0.089874,0.013699,-93.356453,-45.395817,48.079754
1466,6.934754,-6.823706,-0.393278,0.218500,0.135184,-0.082950,-93.346161,-45.397194,48.074520
1467,6.937745,-6.816943,-0.399626,0.022342,-0.034295,-0.302440,-93.340828,-45.403706,48.072670
1468,6.932176,-6.818468,-0.402736,-0.062214,-0.133193,-0.101560,-93.344719,-45.410271,48.077198
1469,6.930975,-6.814153,-0.398429,0.028121,-0.026922,-0.120503,-93.348198,-45.413803,48.081295
1470,6.931869,-6.812893,-0.403598,-0.111978,-0.144187,-0.146870,-93.352760,-45.418083,48.085724
1471,6.925550,-6.813029,-0.405881,-0.166629,-0.197288,0.025430,-93.363297,-45.419777,48.093998
1472,6.928371,-6.814335,-0.400645,-0.005262,-0.039745,0.008583,-93.370125,-45.418972,48.099560
1473,6.933262,-6.815733,-0.397540,0.091683,0.058954,-0.067315,-93.368393,-45.419960,48.099174
1474,6.931064,-6.820090,-0.398776,0.058733,0.010300,0.079089,-93.364731,-45.419846,48.097534
1475,6.929295,-6.824992,-0.395905,0.128066,0.065619,0.237079,-93.360008,-45.414658,48.095287
1476,6.932696,-6.821076,-0.394526,0.152089,0.093769,0.041965,-93.352371,-45.410168,48.091122
1477,6.923730,-6.825995,-0.391304,0.205060,0.130620,0.320861,-93.342285,-45.404354,48.085308
1478,6.924660,-6.822381,-0.392861,0.105581,0.067119,0.179896,-93.333275,-45.396217,48.079929
1479,6.927512,-6.828038,-0.393882,0.066958,0.031296,0.205505,-93.328354,-45.389900,48.077065
1480,6.929822,-6.823328,-0.392404,0.085570,0.053912,0.015197,-93.324165,-45.386311,48.074738
1481,6.930181,-6.826210,-0.389499,0.130207,0.101803,0.050037,-93.317879,-45.385372,48.070961
1482,6.934421,-6.822917,-0.395937,-0.038793,-0.053318,-0.122097,-93.315605,-45.386620,48.069912
1483,6.933297,-6.827829,-0.396308,-0.030116,-0.060810,0.023029,-93.318764,-45.388153,48.072746
1484,6.932913,-6.823025,-0.390902,0.096379,0.065368,-0.082233,-93.317650,-45.389145,48.072720
1485,6.930188,-6.828816,-0.395880,-0.019649,-0.053265,0.107580,-93.316124,-45.388737,48.072395
1486,6.932889,-6.831572,-0.397633,-0.058362,-0.092578,0.113407,-93.319679,-45.384926,48.075558
1488,6.935547,-6.834652,-0.396011,0.005815,-0.043852,0.106706,-93.322632,-45.381123,48.078472
1489,6.934897,-6.826026,-0.392547,0.065851,0.045960,-0.111301,-93.321411,-45.381207,48.078434
1490,6.932475,-6.827738,-0.397649,-0.061659,-0.078127,-0.006025,-93.321991,-45.383121,48.079361
1491,6.932044,-6.826207,-0.394045,0.016657,0.000760,-0.025455,-93.324104,-45.383583,48.081245
1492,6.924261,-6.823469,-0.397446,-0.063060,-0.079228,0.097077,-93.326134,-45.382320,48.083015
1493,6.919662,-6.816599,-0.401280,-0.179746,-0.167829,0.041080,-93.334183,-45.379772,48.088657
1494,6.921546,-6.820421,-0.403528,-0.184028,-0.197259,0.082943,-93.346291,-45.377365,48.097153
1495,6.920478,-6.821719,-0.403062,-0.119086,-0.163139,0.118194,-93.357216,-45.373661,48.105392
1496,6.922903,-6.821918,-0.404825,-0.118548,-0.163281,0.062847,-93.366493,-45.370327,48.112873
1497,6.927875,-6.824974,-0.405813,-0.107130,-0.157422,-0.011688,-93.375610,-45.369160,48.120399
1498,6.928062,-6.826908,-0.400141,0.050505,-0.004140,0.019131,-93.379272,-45.368877,48.124214
1499,6.927001,-6.825142,-0.394620,0.178933,0.127283,-0.010635,-93.373352,-45.368851,48.121281
1500,6.929909,-6.828686,-0.393234,0.202118,0.163637,0.006938,-93.362106,-45.369198,48.114391
1501,6.926274,-6.824921,-0.394273,0.140052,0.105519,0.005880,-93.351852,-45.369247,48.107998
1502,6.928112,-6.823459,-0.390024,0.223599,0.179284,-0.064865,-93.341057,-45.370510,48.101341
1503,6.931056,-6.820257,-0.389496,0.203619,0.165363,-0.211079,-93.328392,-45.375435,48.093563
1504,6.931795,-6.821293,-0.389842,0.139934,0.117496,-0.172884,-93.318291,-45.382107,48.087391
1505,6.932333,-6.812816,-0.394069,-0.015986,-0.009073,-0.341207,-93.314880,-45.390755,48.085526
1506,6.935051,-6.811589,-0.392455,0.008360,0.018153,-0.387373,-93.315567,-45.402882,48.086308
1507,6.930277,-6.812383,-0.393143,-0.015031,-0.005929,-0.186460,-93.316040,-45.412445,48.086800
1508,6.927104,-6.817097,-0.392949,0.005987,0.004824,0.056024,-93.316330,-45.414612,48.087013
1509,6.926879,-6.823180,-0.396435,-0.058221,-0.062015,0.218011,-93.317902,-45.410004,48.087994
1510,6.926072,-6.831185,-0.390647,0.081747,0.080686,0.389626,-93.316597,-45.399910,48.086708
1511,6.926774,-6.833188,-0.395933,-0.046663,-0.039038,0.365801,-93.314575,-45.387386,48.084690
1512,6.928491,-6.834794,-0.397103,-0.078137,-0.056165,0.291704,-93.317619,-45.376350,48.086044
1513,6.930534,-6.834989,-0.397306,-0.077282,-0.041716,0.182133,-93.321388,-45.368370,48.087704
1514,6.932812,-6.828298,-0.395472,-0.020491,0.007262,-0.057663,-93.323456,-45.366257,48.088329
1515,6.934121,-6.826073,-0.397020,-0.022388,-0.032477,-0.142220,-93.324814,-45.369564,48.089218
1516,6.928228,-6.832530,-0.389158,0.192636,0.126677,0.160056,-93.320366,-45.369358,48.086960
1517,6.927097,-6.828249,-0.389791,0.156088,0.087900,0.073114,-93.310715,-45.365685,48.081558
1518,6.927431,-6.826034,-0.390151,0.118849,0.045595,0.000414,-93.303810,-45.364590,48.078300
1519,6.923116,-6.828311,-0.387935,0.161121,0.075505,0.128514,-93.296974,-45.362556,48.075253
1520,6.921816,-6.829847,-0.387714,0.119105,0.057751,0.179740,-93.289757,-45.357555,48.071674
1521,6.926743,-6.820686,-0.389212,0.024607,0.022202,-0.176473,-93.286011,-45.357582,48.069778
1522,6.928718,-6.829576,-0.384336,0.141298,0.123687,-0.012390,-93.280975,-45.360863,48.066582
1523,6.928232,-6.837270,-0.384689,0.112775,0.095444,0.191475,-93.272850,-45.358086,48.061138
