seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.165867,-0.247302,-0.106348,89.044014,-44.671253,-89.430588
7029,6.900933,6.983041,0.110988,0.101036,-0.186014,-0.037608,89.055641,-44.668976,-89.440796
7030,6.904367,6.980470,0.116600,-0.057290,-0.036567,0.113346,89.060020,-44.670296,-89.445992
7031,6.904757,6.973759,0.121201,-0.169458,0.083943,0.263693,89.055367,-44.676567,-89.444740
7032,6.908026,6.970684,0.121990,-0.178757,0.091383,0.376156,89.046501,-44.687183,-89.440384
7033,6.907360,6.970474,0.126920,-0.272897,0.175056,0.313182,89.034393,-44.698597,-89.433868
7034,6.905942,6.970552,0.125327,-0.193740,0.092202,0.237164,89.022049,-44.707687,-89.427383
7035,6.906828,6.971761,0.129317,-0.248536,0.147440,0.187135,89.010597,-44.714691,-89.421585
7036,6.908759,6.972022,0.128147,-0.197578,0.080320,0.177121,88.999306,-44.720688,-89.416100
7037,6.908204,6.963723,0.124781,-0.095881,-0.024360,0.327748,88.993340,-44.729092,-89.414574
7038,6.908618,6.957809,0.126850,-0.122883,0.014361,0.410914,88.989655,-44.741402,-89.414513
7039,6.907753,6.952546,0.125520,-0.092063,-0.015129,0.441091,88.985832,-44.755604,-89.414185
7040,6.905029,6.952592,0.123060,-0.029885,-0.081872,0.282982,88.985191,-44.767704,-89.416153
7041,6.904154,6.962247,0.124469,-0.048707,-0.048702,-0.016037,88.985954,-44.772186,-89.419090
7042,6.905009,6.969250,0.124831,-0.050162,-0.058139,-0.187228,88.986122,-44.768829,-89.421684
7043,6.907003,6.974857,0.122324,-0.000393,-0.117019,-0.242422,88.988319,-44.761723,-89.425987
7044,6.908854,6.974694,0.127179,-0.124771,-0.010355,-0.165004,88.988441,-44.754978,-89.429138
7045,6.909080,6.970369,0.124059,-0.057338,-0.078178,-0.018953,88.986931,-44.751934,-89.431290
7046,6.908711,6.963488,0.123103,-0.046316,-0.099532,0.125040,88.988106,-44.753750,-89.435417
7047,6.906869,6.966364,0.123305,-0.054563,-0.078592,0.011104,88.989326,-44.756069,-89.439545
7048,6.904199,6.963612,0.119888,0.023475,-0.164973,-0.001804,88.992821,-44.756294,-89.445244
7049,6.908045,6.972177,0.119095,0.048991,-0.171727,-0.107291,88.999626,-44.754574,-89.453194
7050,6.908290,6.975876,0.114994,0.114378,-0.247504,-0.177043,89.009361,-44.749950,-89.463142
7051,6.907888,6.981322,0.112564,0.143369,-0.274406,-0.278762,89.022408,-44.742512,-89.475578
7052,6.908603,6.983594,0.119080,-0.038862,-0.090874,-0.281410,89.030342,-44.733276,-89.484375
7053,6.912227,6.989257,0.119977,-0.080664,-0.041953,-0.270867,89.030693,-44.724110,-89.487709
7054,6.907108,6.988564,0.118078,-0.052418,-0.079640,-0.320099,89.030640,-44.714291,-89.490784
7055,6.908930,6.991768,0.121719,-0.124841,0.006853,-0.301479,89.029060,-44.703960,-89.492744
7056,6.904998,6.991566,0.120202,-0.075326,-0.034175,-0.313151,89.026344,-44.693722,-89.493629
7057,6.905688,6.983152,0.113725,0.082775,-0.187492,-0.042483,89.030228,-44.687862,-89.498970
7058,6.902297,6.976111,0.114764,0.053292,-0.154216,0.068438,89.038116,-44.688389,-89.506958
7059,6.901536,6.977158,0.116676,-0.001184,-0.093600,0.029457,89.043045,-44.690090,-89.512726
7060,6.901045,6.975074,0.119564,-0.072443,-0.023643,0.062295,89.043724,-44.691647,-89.515450
7061,6.905441,6.967373,0.121589,-0.118984,0.013346,0.314401,89.040604,-44.697926,-89.515549
7062,6.903967,6.970945,0.120470,-0.094098,-0.026977,0.165397,89.037155,-44.705936,-89.515678
7063,6.903933,6.973389,0.120464,-0.080366,-0.040427,0.057638,89.035286,-44.709663,-89.517166
7064,6.905381,6.973296,0.119887,-0.069708,-0.058767,0.067568,89.034386,-44.711777,-89.519440
7065,6.908678,6.965639,0.114782,0.034130,-0.166973,0.296585,89.037407,-44.717911,-89.524590
7066,6.910656,6.966168,0.118432,-0.074145,-0.067201,0.302309,89.040451,-44.727955,-89.529854
7067,6.912780,6.965532,0.121485,-0.146344,0.007215,0.311628,89.037598,-44.738205,-89.531021
7068,6.916038,6.968186,0.125877,-0.243618,0.101355,0.281632,89.029129,-44.748062,-89.528236
7069,6.915454,6.965047,0.127922,-0.266546,0.131682,0.286310,89.016624,-44.757458,-89.522537
7070,6.914653,6.970274,0.128499,-0.238370,0.100859,0.109867,89.004250,-44.763996,-89.516930
7071,6.911187,6.970435,0.127592,-0.169661,0.051484,-0.004672,88.994896,-44.765701,-89.513306
7072,6.911931,6.971823,0.124469,-0.065902,-0.031210,-0.035068,88.990646,-44.765034,-89.512840
7073,6.908703,6.967999,0.119116,0.070930,-0.162686,-0.030998,88.993958,-44.763988,-89.517418
7074,6.910534,6.967785,0.116981,0.117988,-0.210350,0.015372,89.003273,-44.763840,-89.526184
7075,6.909322,6.974764,0.119474,0.044209,-0.121806,-0.185522,89.011520,-44.761101,-89.534050
7076,6.914284,6.975703,0.123660,-0.079754,-0.002209,-0.091922,89.013046,-44.756512,-89.537056
7077,6.910799,6.973909,0.126131,-0.145664,0.052729,-0.108633,89.008522,-44.753159,-89.535973
7078,6.913336,6.972675,0.125939,-0.138395,0.037690,-0.012375,89.002327,-44.751122,-89.533897
7079,6.912551,6.976046,0.127243,-0.148077,0.054821,-0.103108,88.996063,-44.749168,-89.531776
7080,6.909650,6.970511,0.125997,-0.115269,0.013543,-0.029192,88.990578,-44.746937,-89.530228
7081,6.909144,6.974329,0.124051,-0.058766,-0.048554,-0.111981,88.988312,-44.744598,-89.531113
7082,6.909288,6.972007,0.124662,-0.074959,-0.038219,-0.043493,88.987556,-44.742031,-89.533203
7083,6.908778,6.980164,0.127165,-0.131195,0.016194,-0.214598,88.984550,-44.737732,-89.533821
7084,6.907913,6.981316,0.127870,-0.146125,0.016194,-0.230823,88.979530,-44.730305,-89.533257
7085,6.907729,6.978164,0.127030,-0.111321,-0.015658,-0.109569,88.975334,-44.724636,-89.533386
7086,6.906075,6.974593,0.120380,0.058150,-0.183403,-0.032665,88.977783,-44.722321,-89.538124
7087,6.900558,6.975877,0.119312,0.082424,-0.194282,-0.173246,88.986420,-44.719006,-89.547066
7088,6.896614,6.970536,0.115276,0.150048,-0.268262,-0.136241,88.998009,-44.713978,-89.558029
7089,6.895816,6.969922,0.112973,0.161103,-0.278010,-0.107900,89.012268,-44.710056,-89.570938
7090,6.896548,6.975075,0.115385,0.072996,-0.187964,-0.186969,89.023949,-44.705280,-89.581985
7091,6.891164,6.977687,0.120584,-0.083222,-0.036744,-0.343758,89.027634,-44.696503,-89.587463
7092,6.898849,6.979443,0.117828,-0.028347,-0.092702,-0.153326,89.028046,-44.688255,-89.590698
7093,6.901318,6.979630,0.121126,-0.095535,-0.012723,-0.037534,89.027779,-44.685104,-89.593246
7094,6.901488,6.974985,0.122224,-0.123211,0.011000,0.094615,89.024139,-44.686054,-89.593262
7095,6.900600,6.978229,0.122441,-0.115287,0.006356,-0.004290,89.019852,-44.687553,-89.592819
7096,6.905156,6.977159,0.123491,-0.129283,0.018180,0.127612,89.015335,-44.689598,-89.592194
7097,6.903718,6.980543,0.128519,-0.245402,0.110888,-0.000698,89.006927,-44.691681,-89.589119
7098,6.901829,6.980146,0.126918,-0.190297,0.055709,-0.057395,88.996933,-44.690662,-89.585236
7099,6.905144,6.985084,0.124919,-0.105762,-0.024426,-0.094160,88.991531,-44.688122,-89.584564
7100,6.905219,6.979500,0.125174,-0.111024,-0.038354,0.047209,88.988960,-44.687363,-89.586052
7101,6.905562,6.976564,0.120727,-0.005155,-0.138353,0.114698,88.989891,-44.690109,-89.590134
7102,6.903622,6.971856,0.118533,0.057276,-0.175192,0.155659,88.995850,-44.694702,-89.597366
7103,6.903487,6.971399,0.120099,0.012449,-0.126027,0.142523,89.001900,-44.699764,-89.604309
7104,6.899649,6.967514,0.124135,-0.093466,-0.014665,0.119820,89.002792,-44.704182,-89.607513
7105,6.901690,6.969284,0.122119,-0.027850,-0.052050,0.093022,89.001816,-44.707752,-89.608986
7106,6.903737,6.973309,0.126004,-0.104552,0.020347,0.039814,89.000099,-44.709972,-89.609680
7107,6.906388,6.966703,0.123054,-0.045808,-0.060986,0.237358,88.998169,-44.714596,-89.610512
7108,6.909285,6.967441,0.120936,0.000510,-0.117877,0.264282,89.000229,-44.723011,-89.614502
7109,6.909476,6.964866,0.118414,0.031501,-0.165456,0.267036,89.005287,-44.731945,-89.620926
