seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.019080,-0.074985,-0.071981,-89.850655,45.212257,-89.340927
418,-6.893205,-6.846673,0.022555,0.099739,-0.191602,-0.054799,-89.844841,45.210133,-89.334633
419,-6.890553,-6.848826,0.023693,0.109771,-0.197399,-0.156423,-89.834824,45.206604,-89.325447
420,-6.890365,-6.859203,0.020706,0.008904,-0.099551,-0.396783,-89.827888,45.197361,-89.318451
421,-6.894804,-6.861596,0.023402,0.048286,-0.148135,-0.299637,-89.822823,45.185749,-89.312660
422,-6.892692,-6.861016,0.017534,-0.094949,0.002252,-0.263204,-89.821182,45.176365,-89.309250
423,-6.892898,-6.861730,0.015845,-0.133523,0.041181,-0.231004,-89.825752,45.168129,-89.310326
424,-6.898047,-6.860096,0.013819,-0.182476,0.078718,-0.030543,-89.833046,45.163776,-89.313179
425,-6.892735,-6.857875,0.017406,-0.094279,-0.023950,-0.070792,-89.838577,45.162090,-89.314476
426,-6.890413,-6.851783,0.016712,-0.076355,-0.014127,0.031549,-89.840790,45.161430,-89.313583
427,-6.888244,-6.844869,0.017459,-0.057406,-0.040525,0.137027,-89.842094,45.164246,-89.312279
428,-6.884402,-6.840348,0.021014,0.035456,-0.120141,0.146947,-89.839737,45.168957,-89.308449
429,-6.883606,-6.835111,0.018847,-0.021761,-0.065438,0.217344,-89.836388,45.175030,-89.304039
430,-6.886722,-6.836556,0.020240,0.025304,-0.092778,0.220486,-89.833656,45.182320,-89.300278
431,-6.887461,-6.836560,0.021673,0.036902,-0.113756,0.204888,-89.829132,45.189396,-89.295357
432,-6.890471,-6.844182,0.021756,0.032018,-0.110756,0.072958,-89.824203,45.194016,-89.290031
433,-6.892634,-6.848557,0.017990,-0.073935,-0.008941,-0.014429,-89.822899,45.194992,-89.287201
434,-6.887167,-6.853345,0.017618,-0.072656,-0.003247,-0.254962,-89.825142,45.190498,-89.286926
435,-6.888214,-6.847195,0.017706,-0.077848,-0.011268,-0.063404,-89.827423,45.185192,-89.286606
436,-6.883656,-6.845262,0.015494,-0.129784,0.039329,-0.104710,-89.831367,45.182388,-89.287285
437,-6.880036,-6.846823,0.015443,-0.114237,0.043252,-0.231011,-89.836830,45.176796,-89.289246
438,-6.876669,-6.848499,0.016351,-0.089350,-0.004984,-0.309901,-89.840897,45.167782,-89.290199
439,-6.882211,-6.842750,0.021059,0.022266,-0.124073,0.011132,-89.839859,45.162792,-89.287163
440,-6.877342,-6.846972,0.020072,-0.000350,-0.095706,-0.171702,-89.835815,45.160114,-89.281975
441,-6.877514,-6.851285,0.019596,-0.024132,-0.078146,-0.249282,-89.833344,45.153091,-89.277908
442,-6.881614,-6.852506,0.022537,0.024086,-0.143182,-0.141847,-89.829643,45.146561,-89.272697
443,-6.885794,-6.850567,0.028001,0.143765,-0.246140,0.037344,-89.820328,45.144791,-89.263504
444,-6.881115,-6.849556,0.026758,0.086949,-0.178591,-0.047569,-89.809364,45.144592,-89.253464
445,-6.885232,-6.844990,0.025106,0.022554,-0.114727,0.154258,-89.802620,45.146355,-89.246513
446,-6.890483,-6.841227,0.028136,0.076826,-0.165520,0.346736,-89.796242,45.154694,-89.239861
447,-6.888614,-6.835042,0.025385,0.006101,-0.088061,0.400731,-89.790565,45.167137,-89.233803
448,-6.886695,-6.833041,0.023366,-0.060039,-0.038560,0.326920,-89.789284,45.179253,-89.230743
449,-6.891312,-6.835931,0.022084,-0.083926,-0.016071,0.303902,-89.790733,45.189762,-89.229393
450,-6.893919,-6.836227,0.020229,-0.123969,0.025754,0.289807,-89.794327,45.199657,-89.229576
451,-6.887758,-6.840180,0.020832,-0.120557,-0.010872,0.001985,-89.798645,45.204525,-89.229912
452,-6.887925,-6.839234,0.023237,-0.056747,-0.067520,0.013091,-89.800285,45.204765,-89.228058
453,-6.890077,-6.839801,0.014884,-0.226590,0.129725,0.064740,-89.806038,45.206066,-89.229515
454,-6.887336,-6.841475,0.017709,-0.143403,0.050177,-0.051275,-89.815224,45.206303,-89.233765
455,-6.884092,-6.843266,0.018977,-0.084911,-0.002963,-0.157336,-89.819832,45.202831,-89.234901
456,-6.888867,-6.843019,0.017323,-0.085726,0.021349,-0.012582,-89.822998,45.200001,-89.235352
457,-6.887948,-6.847781,0.016386,-0.109542,0.028109,-0.135277,-89.827087,45.197540,-89.236534
458,-6.885198,-6.851655,0.020783,-0.005742,-0.081455,-0.289079,-89.828140,45.190464,-89.235306
459,-6.887672,-6.853341,0.019416,-0.038823,-0.046480,-0.233912,-89.826752,45.181732,-89.232307
460,-6.889113,-6.856603,0.022892,0.025957,-0.120894,-0.226529,-89.824188,45.174049,-89.228386
461,-6.891887,-6.858149,0.025617,0.081115,-0.176171,-0.159502,-89.817451,45.167603,-89.221390
462,-6.894265,-6.856354,0.022436,0.013021,-0.084235,-0.017836,-89.811523,45.164627,-89.215248
463,-6.897705,-6.853141,0.025139,0.055795,-0.134351,0.149422,-89.806702,45.166813,-89.210068
464,-6.898710,-6.851288,0.026563,0.076847,-0.150753,0.207508,-89.799706,45.172752,-89.203308
465,-6.895829,-6.847538,0.022509,-0.014824,-0.049291,0.175493,-89.795296,45.179127,-89.198547
466,-6.888617,-6.846603,0.020107,-0.087862,0.015919,-0.004470,-89.796425,45.181961,-89.197731
467,-6.886158,-6.843753,0.021471,-0.065572,-0.020336,-0.026011,-89.798920,45.181461,-89.197647
468,-6.880643,-6.842726,0.020364,-0.082562,0.005578,-0.125810,-89.801147,45.178928,-89.197304
469,-6.880676,-6.840976,0.020962,-0.065737,-0.021866,-0.073905,-89.803352,45.175594,-89.196930
470,-6.888709,-6.844940,0.025043,0.015074,-0.121221,0.059902,-89.801804,45.175358,-89.193558
471,-6.893059,-6.849225,0.023286,-0.031214,-0.065495,0.055988,-89.798943,45.177277,-89.189133
472,-6.895405,-6.850913,0.021319,-0.081084,-0.019855,0.070881,-89.799377,45.179390,-89.187103
473,-6.895761,-6.850344,0.020468,-0.099316,-0.006049,0.082028,-89.801949,45.181938,-89.186485
474,-6.895046,-6.862007,0.015445,-0.204832,0.102184,-0.208711,-89.808640,45.179829,-89.188774
475,-6.890842,-6.861470,0.014315,-0.203273,0.118758,-0.293139,-89.819168,45.171478,-89.194031
476,-6.887327,-6.848589,0.015676,-0.142683,0.058630,-0.026886,-89.827919,45.166153,-89.198250
477,-6.884932,-6.850392,0.017652,-0.067609,-0.001804,-0.093836,-89.832382,45.164139,-89.199600
478,-6.888100,-6.850426,0.021330,0.027193,-0.095388,-0.012591,-89.831436,45.162361,-89.197311
479,-6.889924,-6.836804,0.026570,0.151636,-0.222479,0.360204,-89.823112,45.168140,-89.189774
480,-6.887459,-6.832686,0.026123,0.117520,-0.197288,0.365475,-89.811554,45.180214,-89.179794
481,-6.888961,-6.843782,0.024795,0.057691,-0.130361,0.085358,-89.803093,45.187695,-89.171997
482,-6.892802,-6.843044,0.024362,0.007991,-0.093966,0.147380,-89.798225,45.191566,-89.166687
483,-6.895242,-6.843707,0.019499,-0.111969,0.029957,0.178837,-89.798866,45.196999,-89.165138
484,-6.894341,-6.841641,0.013003,-0.264741,0.183749,0.175974,-89.808716,45.202930,-89.170166
485,-6.891068,-6.841945,0.010773,-0.293573,0.207825,0.066230,-89.824570,45.206985,-89.179405
486,-6.894676,-6.838540,0.008169,-0.309635,0.221413,0.200418,-89.841805,45.211441,-89.189529
487,-6.892181,-6.842240,0.004969,-0.329912,0.233796,0.038344,-89.860107,45.215446,-89.200294
488,-6.892895,-6.844799,0.007131,-0.235296,0.126117,-0.033735,-89.875557,45.215534,-89.208801
489,-6.890115,-6.850305,0.011050,-0.102288,-0.006750,-0.233621,-89.883209,45.211082,-89.211647
490,-6.895200,-6.844250,0.008534,-0.132555,0.032009,0.051000,-89.887550,45.208050,-89.212257
491,-6.895679,-6.844199,0.016961,0.074912,-0.184536,0.082919,-89.885956,45.210278,-89.208649
492,-6.895226,-6.843946,0.018656,0.097108,-0.217706,0.069196,-89.876328,45.212795,-89.199120
493,-6.892383,-6.840177,0.017253,0.048153,-0.149996,0.080171,-89.867722,45.215271,-89.190414
494,-6.894412,-6.840274,0.025291,0.213019,-0.299216,0.118262,-89.855812,45.218563,-89.179771
495,-6.891618,-6.850240,0.024158,0.150968,-0.237511,-0.197787,-89.840744,45.217216,-89.167076
