seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.279127,0.232865,0.148586,-93.328804,-45.410927,94.781761
1435,6.927210,-6.825585,-0.391964,0.173324,0.101905,0.341063,-93.315140,-45.403114,94.773155
1436,6.926749,-6.821498,-0.388848,0.223202,0.167088,0.147988,-93.303520,-45.395233,94.766113
1437,6.926163,-6.822325,-0.388978,0.156387,0.117346,0.139017,-93.292114,-45.390717,94.758980
1438,6.927701,-6.820667,-0.389194,0.082428,0.069646,-0.016591,-93.284859,-45.388863,94.754387
1439,6.927061,-6.824071,-0.391368,-0.025046,-0.049671,0.100454,-93.283478,-45.387493,94.753792
1440,6.926863,-6.827794,-0.390640,0.009818,-0.036969,0.232611,-93.284874,-45.381870,94.755394
1441,6.924233,-6.826922,-0.392015,-0.017542,-0.081063,0.257154,-93.286514,-45.373608,94.757523
1442,6.921309,-6.828863,-0.395198,-0.106242,-0.172542,0.350062,-93.292267,-45.363258,94.762703
1443,6.919775,-6.836015,-0.398343,-0.164292,-0.258119,0.584205,-93.303116,-45.347301,94.771622
1444,6.916455,-6.829910,-0.398537,-0.138025,-0.208869,0.358549,-93.315102,-45.331173,94.781387
1445,6.914898,-6.829709,-0.398807,-0.094555,-0.155254,0.269109,-93.324516,-45.320381,94.789162
1446,6.920158,-6.832376,-0.395090,0.079449,0.025340,0.066970,-93.326630,-45.314663,94.791779
1447,6.920104,-6.827612,-0.396066,0.032128,-0.016012,-0.153259,-93.324692,-45.316109,94.791672
1448,6.920201,-6.815056,-0.398502,-0.097993,-0.111480,-0.604490,-93.328674,-45.328587,94.795723
1449,6.919502,-6.815773,-0.399236,-0.097955,-0.140511,-0.439817,-93.337204,-45.345715,94.803139
1450,6.924228,-6.814208,-0.404457,-0.282366,-0.295201,-0.508056,-93.351814,-45.361069,94.814766
1451,6.919981,-6.815247,-0.408268,-0.372715,-0.376321,-0.178790,-93.374741,-45.371841,94.831627
1452,6.922882,-6.815259,-0.401466,-0.028387,-0.028333,-0.167900,-93.388580,-45.377209,94.841682
1453,6.924028,-6.821281,-0.400227,0.091762,0.069672,0.057144,-93.386925,-45.379097,94.840858
1454,6.925528,-6.822032,-0.395257,0.253202,0.251069,0.037683,-93.375679,-45.377831,94.833138
1455,6.923585,-6.820323,-0.395175,0.210000,0.201393,0.020761,-93.360275,-45.377308,94.822342
1456,6.930031,-6.819148,-0.394458,0.175715,0.173536,-0.249514,-93.347748,-45.381477,94.813766
1457,6.933628,-6.820582,-0.393064,0.176517,0.181366,-0.301428,-93.336433,-45.390984,94.806129
1458,6.931674,-6.816787,-0.394313,0.068407,0.075655,-0.297926,-93.328613,-45.401207,94.800865
1459,6.934125,-6.813994,-0.400903,-0.195197,-0.200099,-0.401690,-93.333511,-45.412731,94.804779
1460,6.936084,-6.819757,-0.398083,-0.047171,-0.072861,-0.155198,-93.342705,-45.421730,94.812027
1461,6.933910,-6.817132,-0.399574,-0.066315,-0.101983,-0.092408,-93.347794,-45.425686,94.816513
1462,6.929228,-6.822015,-0.402662,-0.135646,-0.209672,0.279051,-93.356232,-45.422268,94.823631
1463,6.932780,-6.829730,-0.400290,0.018587,-0.074196,0.408482,-93.362297,-45.410557,94.829399
1464,6.933506,-6.829951,-0.400518,0.051719,-0.034031,0.285377,-93.362267,-45.398907,94.831009
1465,6.932026,-6.823887,-0.395135,0.247713,0.163389,0.011816,-93.354805,-45.394093,94.827530
1466,6.934754,-6.823706,-0.393278,0.294894,0.216492,-0.146755,-93.339493,-45.396702,94.818718
1467,6.937745,-6.816943,-0.399626,-0.020966,-0.068213,-0.475720,-93.333031,-45.407200,94.816063
1468,6.932176,-6.818468,-0.402736,-0.155507,-0.226121,-0.134095,-93.341545,-45.417072,94.823875
1469,6.930975,-6.814153,-0.398429,0.010157,-0.043868,-0.143245,-93.348801,-45.421421,94.830673
1470,6.931869,-6.812893,-0.403598,-0.173895,-0.205353,-0.177786,-93.356056,-45.426510,94.837021
1471,6.925550,-6.813029,-0.405881,-0.238668,-0.274676,0.095270,-93.371124,-45.427422,94.848518
1472,6.928371,-6.814335,-0.400645,0.023062,-0.014001,0.060474,-93.379433,-45.424545,94.855141
1473,6.933262,-6.815733,-0.397540,0.175696,0.145000,-0.077418,-93.373924,-45.424953,94.852051
1474,6.931064,-6.820090,-0.398776,0.112202,0.060611,0.147903,-93.365585,-45.423981,94.847084
1475,6.929295,-6.824992,-0.395905,0.195642,0.125906,0.380384,-93.356789,-45.415379,94.841934
1476,6.932696,-6.821076,-0.394526,0.209774,0.152045,0.047940,-93.344925,-45.408527,94.834763
1477,6.923730,-6.825995,-0.391304,0.277139,0.195486,0.464422,-93.330429,-45.400333,94.825813
1478,6.924660,-6.822381,-0.392861,0.122403,0.081476,0.226923,-93.318436,-45.389103,94.818298
1479,6.927512,-6.828038,-0.393882,0.049264,0.011568,0.236074,-93.313545,-45.381489,94.815468
1480,6.929822,-6.823328,-0.392404,0.075664,0.048876,-0.072387,-93.310295,-45.378822,94.813805
1481,6.930181,-6.826210,-0.389499,0.156008,0.131344,-0.008819,-93.303474,-45.380352,94.809647
1482,6.934421,-6.822917,-0.395937,-0.106604,-0.114395,-0.257351,-93.302628,-45.384800,94.809616
1483,6.933297,-6.827829,-0.396308,-0.096437,-0.126507,-0.005516,-93.310341,-45.388943,94.815689
1484,6.932913,-6.823025,-0.390902,0.117272,0.089801,-0.138307,-93.310730,-45.391296,94.816750
1485,6.930188,-6.828816,-0.395880,-0.051496,-0.089384,0.172921,-93.309601,-45.390717,94.816681
1486,6.932889,-6.831572,-0.397633,-0.110572,-0.149288,0.177224,-93.315987,-45.384659,94.821869
1488,6.935547,-6.834652,-0.396011,-0.006953,-0.059144,0.146821,-93.321129,-45.379066,94.826355
1489,6.934897,-6.826026,-0.392547,0.103325,0.088966,-0.197298,-93.319077,-45.379936,94.825714
1490,6.932475,-6.827738,-0.397649,-0.091417,-0.106725,-0.033898,-93.319420,-45.383770,94.826462
1491,6.932044,-6.826207,-0.394045,0.030222,0.015670,-0.045269,-93.322044,-45.384995,94.828728
1492,6.924261,-6.823469,-0.397446,-0.088219,-0.107702,0.147429,-93.324471,-45.383209,94.830780
1493,6.919662,-6.816599,-0.401280,-0.252745,-0.242705,0.054079,-93.335861,-45.379520,94.838791
1494,6.921546,-6.820421,-0.403528,-0.256196,-0.271795,0.104803,-93.352859,-45.376377,94.850761
1495,6.920478,-6.821719,-0.403062,-0.146055,-0.192887,0.158482,-93.367126,-45.371540,94.861389
1496,6.922903,-6.821918,-0.404825,-0.136965,-0.181609,0.056697,-93.377953,-45.367592,94.869957
1497,6.927875,-6.824974,-0.405813,-0.115304,-0.163149,-0.054995,-93.387962,-45.367233,94.878113
1498,6.928062,-6.826908,-0.400141,0.131253,0.078789,0.002171,-93.389160,-45.368027,94.880188
1499,6.927001,-6.825142,-0.394620,0.321831,0.273344,-0.028658,-93.375710,-45.368809,94.871887
1500,6.929909,-6.828686,-0.393234,0.324268,0.287879,0.001841,-93.355507,-45.369812,94.858635
1501,6.926274,-6.824921,-0.394273,0.192395,0.158860,0.001844,-93.339363,-45.370178,94.848053
1502,6.928112,-6.823459,-0.390024,0.287596,0.246802,-0.109515,-93.324631,-45.372368,94.838593
1503,6.931056,-6.820257,-0.389496,0.239335,0.208021,-0.322640,-93.308601,-45.379993,94.828415
1504,6.931795,-6.821293,-0.389842,0.139164,0.120809,-0.244763,-93.297302,-45.389755,94.821404
1505,6.932333,-6.812816,-0.394069,-0.095016,-0.081394,-0.481251,-93.296608,-45.401875,94.821465
1506,6.935051,-6.811589,-0.392455,-0.045283,-0.028781,-0.520734,-93.301788,-45.418442,94.825447
1507,6.930277,-6.812383,-0.393143,-0.056840,-0.049102,-0.175491,-93.305481,-45.429955,94.828239
1508,6.927104,-6.817097,-0.392949,-0.015862,-0.026357,0.211672,-93.307922,-45.429268,94.829971
1509,6.926879,-6.823180,-0.396435,-0.109422,-0.126659,0.435819,-93.311958,-45.418346,94.832718
1510,6.926072,-6.831185,-0.390647,0.120545,0.105039,0.651332,-93.311073,-45.400238,94.831726
1511,6.926774,-6.833188,-0.395933,-0.072050,-0.075206,0.545613,-93.308609,-45.380360,94.829399
1512,6.928491,-6.834794,-0.397103,-0.121723,-0.104917,0.370104,-93.313980,-45.364948,94.832413
1513,6.930534,-6.834989,-0.397306,-0.108964,-0.073045,0.168260,-93.320290,-45.355816,94.835869
1514,6.932812,-6.828298,-0.395472,-0.018007,0.018969,-0.216396,-93.323364,-45.356560,94.837219
1515,6.934121,-6.826073,-0.397020,-0.033422,-0.032958,-0.326796,-93.324982,-45.365585,94.838303
1516,6.928228,-6.832530,-0.389158,0.286728,0.220467,0.188211,-93.317734,-45.368076,94.834045
1517,6.927097,-6.828249,-0.389791,0.220886,0.153078,0.082620,-93.302711,-45.363922,94.824821
1518,6.927431,-6.826034,-0.390151,0.140769,0.070091,-0.039203,-93.292885,-45.363419,94.819481
1519,6.923116,-6.828311,-0.387935,0.189570,0.101898,0.171364,-93.284355,-45.361382,94.815231
1520,6.921816,-6.829847,-0.387714,0.134112,0.068906,0.250827,-93.275681,-45.354519,94.810616
1521,6.926743,-6.820686,-0.389212,-0.002281,0.002694,-0.313357,-93.272339,-45.355633,94.809006
1522,6.928718,-6.829576,-0.384336,0.177206,0.162375,-0.052866,-93.267006,-45.361881,94.805595
1523,6.928232,-6.837270,-0.384689,0.140907,0.118490,0.288113,-93.256737,-45.358231,94.798637
