seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6915,0.178729,6.561743,7.534876,13.132478,2.390141,-4.930853,42.034889,-1.209758,-3.006732
6916,0.147801,6.599990,7.462286,16.489996,2.895075,-4.529509,42.529709,-1.038500,-3.064164
6917,0.143167,6.661831,7.363005,20.714033,2.195914,-3.261859,43.150383,-0.887955,-3.101654
6918,0.120721,6.747123,7.270817,24.505676,1.478137,-1.985721,43.904312,-0.783298,-3.122787
6919,0.129383,6.906429,7.125397,29.542393,-0.040867,0.450296,44.805088,-0.748255,-3.124232
6920,0.153324,7.065941,6.984472,31.656275,-1.471541,2.424489,45.824780,-0.800001,-3.108264
6921,0.174642,7.206383,6.870174,30.440632,-2.556202,2.814356,46.859447,-0.909481,-3.096381
6922,0.189728,7.314112,6.771626,26.483105,-2.727091,2.560687,47.808167,-1.035059,-3.100330
6923,0.216283,7.428087,6.669535,22.137300,-2.496275,1.714842,48.618778,-1.146216,-3.117729
6924,0.211653,7.448434,6.628794,16.040686,-1.402135,-0.089725,49.255680,-1.209343,-3.148943
6925,0.194839,7.481821,6.571896,13.289783,-0.642453,-0.889148,49.745281,-1.219097,-3.185527
6926,0.193377,7.531386,6.472460,12.811299,-0.334187,-0.528159,50.180882,-1.211488,-3.213228
6927,0.196907,7.603434,6.396198,13.749345,0.111335,-1.021904,50.623951,-1.193935,-3.232557
6928,0.189471,7.703912,6.355099,15.565084,0.714610,-1.723458,51.112888,-1.149753,-3.250780
6929,0.182198,7.743743,6.278114,16.170275,0.637267,-1.450871,51.642097,-1.094353,-3.266229
6930,0.186998,7.755096,6.189485,17.010103,0.283670,-1.216926,52.195385,-1.049884,-3.281561
6931,0.179884,7.816008,6.114141,18.259905,0.374460,-1.542870,52.783543,-1.006725,-3.300851
6932,0.175690,7.905966,6.040589,19.030462,0.004409,-0.898002,53.405365,-0.970408,-3.320243
6933,0.178151,7.958972,5.923020,20.193790,-0.655841,0.120394,54.059353,-0.966377,-3.336629
6934,0.179623,8.039253,5.814287,21.987331,-1.004851,0.325983,54.762657,-0.988530,-3.354752
6935,0.174965,8.088161,5.729737,20.995077,-1.205188,0.443398,55.479404,-1.020117,-3.377623
6936,0.187122,8.145576,5.617275,19.388386,-1.064078,0.646904,56.152813,-1.056405,-3.398689
6937,0.180370,8.196263,5.526416,17.345987,-0.021336,-0.597914,56.765297,-1.067071,-3.413309
6938,0.162759,8.262269,5.493407,14.135445,1.250692,-1.853673,57.290062,-1.021636,-3.418428
6939,0.156669,8.311494,5.425098,12.219216,2.055321,-2.062713,57.729099,-0.936970,-3.407089
6940,0.134159,8.389825,5.370039,11.641844,2.827693,-2.881107,58.126396,-0.823917,-3.381907
6941,0.110240,8.437887,5.317677,11.778577,2.694572,-3.118778,58.516392,-0.690478,-3.356131
6942,0.097341,8.446807,5.279706,11.822287,1.595564,-2.438762,58.909592,-0.574198,-3.343132
6943,0.093100,8.456510,5.179348,13.459623,0.848979,-2.388270,59.331001,-0.484260,-3.349421
6944,0.070563,8.478677,5.131530,14.276447,1.119328,-2.853333,59.793388,-0.392341,-3.365371
6945,0.080243,8.533484,5.018788,16.265245,0.651475,-2.017876,60.302505,-0.307263,-3.380347
6946,0.063601,8.578870,4.963069,15.958238,0.262358,-1.445821,60.839615,-0.249499,-3.395397
6947,0.043332,8.655638,4.843948,17.025501,-0.095533,-0.341652,61.389381,-0.222075,-3.407328
6948,0.042874,8.763977,4.741983,17.527748,-0.832731,1.308467,61.965279,-0.243590,-3.413254
6949,0.056837,8.831362,4.601815,19.101633,-1.864439,2.432279,62.575809,-0.319685,-3.423960
6950,0.061747,8.831105,4.517071,18.878448,-1.660714,2.477709,63.208881,-0.419314,-3.438914
6951,0.084485,8.828483,4.377345,19.751213,-1.074508,2.469982,63.852730,-0.513437,-3.442969
6952,0.108636,8.851911,4.298558,20.096451,-0.183011,1.642997,64.516724,-0.584245,-3.432002
6953,0.109801,8.869743,4.197678,21.480646,0.824886,0.365777,65.209404,-0.609986,-3.408152
6954,0.098818,8.918461,4.136872,21.214014,1.492458,-0.114954,65.920563,-0.597799,-3.371341
6955,0.087611,9.027153,3.997597,22.388680,1.169056,-0.935104,66.646904,-0.563913,-3.337805
6956,0.081425,9.150572,3.921280,21.905975,1.068137,-1.525416,67.384956,-0.511638,-3.319521
6957,0.093837,9.157414,3.798818,21.435463,0.169299,-0.055370,68.107193,-0.479462,-3.310441
6958,0.110578,9.165549,3.716800,19.422968,-0.896743,1.336110,68.788177,-0.503784,-3.313788
6959,0.138181,9.210376,3.558494,19.764198,-1.593941,1.284343,69.441475,-0.559410,-3.336916
6960,0.152987,9.252408,3.486243,19.156483,-1.554806,2.571856,70.090416,-0.637893,-3.363921
6961,0.168393,9.313174,3.378049,20.520069,-2.099799,4.316286,70.751907,-0.766443,-3.382779
6962,0.170114,9.403455,3.267128,20.887264,-1.831988,4.055246,71.442245,-0.919662,-3.399499
6963,0.184716,9.449738,3.119791,21.261946,-1.420436,3.923393,72.144875,-1.062903,-3.409467
6964,0.194023,9.470679,3.059057,18.082447,-1.017950,3.734586,72.800598,-1.196825,-3.409798
6965,0.224155,9.474924,2.983436,14.556027,-0.820587,3.138225,73.344460,-1.315311,-3.405743
6966,0.249237,9.422093,2.880985,9.930593,-0.670539,3.075233,73.752434,-1.421663,-3.400243
6967,0.272350,9.437103,2.816298,7.505443,-0.405135,2.820959,74.042778,-1.521043,-3.390176
6968,0.280010,9.489671,2.772813,6.292515,-0.234117,1.850567,74.272438,-1.598847,-3.379156
6969,0.292306,9.526625,2.713663,7.449703,-0.473942,1.962589,74.501320,-1.663231,-3.373424
6970,0.288816,9.522170,2.667939,7.968357,-0.614709,2.023918,74.758286,-1.732109,-3.373311
6971,0.288705,9.570766,2.626974,8.800822,-0.939168,1.677602,75.038040,-1.798420,-3.382247
6972,0.292030,9.587483,2.544089,12.012527,-1.526071,1.123098,75.385811,-1.854046,-3.410082
6973,0.309378,9.581699,2.484046,12.769824,-2.082209,1.686110,75.800369,-1.914366,-3.456726
6974,0.322974,9.556038,2.420968,12.041329,-2.340018,1.695309,76.215858,-1.986881,-3.514633
6975,0.341767,9.588538,2.373153,11.523751,-2.339739,1.011062,76.610901,-2.049056,-3.579884
6976,0.362514,9.598228,2.303013,13.130581,-2.264879,0.447325,77.024284,-2.090230,-3.649122
6978,0.362183,9.612652,2.235251,14.223972,-2.373003,0.449488,77.482849,-2.121857,-3.721287
6979,0.360382,9.622496,2.131684,16.791754,-2.659932,0.033135,78.002754,-2.147522,-3.801605
6980,0.362846,9.670585,1.976168,21.162596,-3.022205,0.036846,78.638794,-2.167834,-3.894192
6981,0.347363,9.681442,1.787396,25.847309,-3.297096,-0.660611,79.426262,-2.177652,-3.999641
6982,0.325172,9.699859,1.616319,28.390421,-2.821798,-2.456054,80.334290,-2.144422,-4.109272
6983,0.314817,9.719384,1.488956,27.590488,-2.020842,-4.049786,81.270782,-2.050261,-4.206448
6984,0.306393,9.709869,1.364346,25.943893,-1.347693,-4.600567,82.165581,-1.915657,-4.282932
6985,0.295843,9.671633,1.249285,23.658514,-0.307386,-5.197796,82.993790,-1.757262,-4.331454
6986,0.281764,9.668321,1.128414,21.395769,0.591790,-4.696929,83.745056,-1.592866,-4.345862
6987,0.287221,9.730980,1.035339,19.921804,0.878838,-2.296965,84.433311,-1.474353,-4.333487
6988,0.286257,9.764246,0.916911,20.241648,1.161135,-0.470061,85.101906,-1.425303,-4.303720
6989,0.299185,9.823558,0.790239,20.012087,1.793769,1.776289,85.771492,-1.443066,-4.252792
6990,0.312228,9.878774,0.693704,18.515408,1.952294,3.551275,86.411819,-1.527354,-4.184324
6991,0.337823,9.932398,0.652470,14.545199,2.067218,4.550587,86.960732,-1.658263,-4.109520
6992,0.352179,9.899560,0.542426,10.933291,1.543066,6.164487,87.383255,-1.833630,-4.040503
6993,0.350096,9.857814,0.519349,5.608602,1.007837,4.360198,87.657249,-2.007031,-3.990314
6994,0.339863,9.842494,0.452562,5.731962,0.469275,1.439513,87.845245,-2.102644,-3.961872
6995,0.332697,9.844884,0.380004,5.103894,0.248816,-0.230781,88.025375,-2.122354,-3.949218
6996,0.308782,9.819489,0.341551,5.446667,0.209343,-4.313089,88.201050,-2.046416,-3.944097
6997,0.295289,9.822729,0.274781,7.915943,0.949914,-7.246603,88.423294,-1.853271,-3.930501
6998,0.251156,9.934538,0.206359,6.915500,2.157617,-8.512803,88.669128,-1.589379,-3.885384
6999,0.221956,9.855359,0.197217,8.150354,2.726597,-9.882600,88.918320,-1.281122,-3.810471
7000,0.168783,9.820634,0.254054,6.576112,3.427591,-11.142774,89.161888,-0.929033,-3.713768
7001,0.128852,9.839296,0.167970,7.776393,3.523855,-10.498803,89.399620,-0.566897,-3.602503
7002,0.076700,9.835769,0.206075,6.233596,3.283419,-9.045387,89.632339,-0.240227,-3.491760
7003,0.083578,9.771088,0.174056,6.598954,1.994199,-5.901595,89.846024,0.009293,-3.404948
7004,0.054149,9.877129,0.139896,1.293132,0.401753,-1.646495,89.977615,0.135132,-3.365154
7005,0.038103,9.937724,0.026552,4.201987,-1.609499,1.016490,90.069153,0.145640,-3.385286
7006,0.036268,9.897598,0.035409,2.384656,-2.964524,3.075450,90.178787,0.077598,-3.461648
7007,0.027992,9.831092,-0.016884,3.717151,-4.362166,3.310795,90.280434,-0.028370,-3.584159
7008,0.026874,9.790284,-0.058382,4.907164,-4.547158,2.573842,90.424370,-0.125531,-3.733257
7009,0.032202,9.796311,-0.076737,4.254152,-4.126083,1.493190,90.577454,-0.192037,-3.878414
7010,0.043597,9.755548,-0.061854,4.037292,-3.698368,0.972343,90.716110,-0.231657,-4.009286
7011,0.028387,9.760798,-0.136372,7.361970,-3.973064,-0.678330,90.906624,-0.234744,-4.137205
7012,0.028168,9.836894,-0.205842,8.092237,-4.347636,-0.981184,91.164696,-0.204556,-4.275384
7013,0.023509,9.756395,-0.356487,12.996689,-4.454581,-0.884430,91.516640,-0.170038,-4.421323
7014,0.009611,9.760057,-0.377715,10.606260,-3.499857,-2.523592,91.910355,-0.109250,-4.552124
7015,-0.005132,9.806645,-0.416170,6.216006,-2.630156,-3.009248,92.190788,-0.013435,-4.650980
7016,0.005968,9.864212,-0.402366,0.355043,-1.171842,-1.637717,92.300270,0.066424,-4.711303
7017,0.010041,9.854756,-0.367083,-3.887470,0.365513,-0.082135,92.241379,0.095584,-4.723618
7018,0.000158,9.943550,-0.222144,-8.031348,1.261581,0.020454,92.042770,0.095587,-4.696497
7019,0.004627,9.881316,-0.213121,-7.526430,1.205669,1.413839,91.783539,0.070318,-4.656199
7020,0.015341,9.864565,-0.208068,-8.467793,1.177135,2.338213,91.516983,0.006667,-4.618330
7021,0.019834,9.837633,-0.193583,-5.944757,1.026157,1.940926,91.276756,-0.065522,-4.583372
7022,0.013748,9.833520,-0.148737,-5.034290,1.169074,0.365955,91.093735,-0.104722,-4.547595
7023,0.021167,9.856726,-0.162634,-2.743752,1.112669,-0.122653,90.964027,-0.109464,-4.509626
7024,0.015189,9.867182,-0.148668,-2.395390,0.933559,-0.579546,90.878319,-0.098317,-4.475335
7025,0.005591,9.872090,-0.135960,-2.278993,1.173358,-1.108089,90.800362,-0.070707,-4.439808
7026,-0.007551,9.865809,-0.132810,-2.081887,1.368765,-1.642412,90.727638,-0.025435,-4.396829
7027,-0.012687,9.856977,-0.116735,-2.308464,1.090770,-1.496457,90.654465,0.026379,-4.355205
7028,-0.023088,9.847000,-0.100151,-1.971260,0.860114,-1.664150,90.583168,0.078704,-4.322125
7029,-0.019267,9.874993,-0.118704,-0.388070,0.789898,-1.444342,90.543900,0.130239,-4.294115
7030,-0.019187,9.852478,-0.076113,-2.025467,0.545402,-1.213590,90.503731,0.174330,-4.271450
7031,-0.019604,9.845795,-0.048269,-2.814525,0.274504,-0.853992,90.423111,0.208681,-4.257513
7032,-0.024293,9.836869,-0.063878,-1.117818,0.186846,-0.625666,90.357597,0.233291,-4.249660
7033,-0.025702,9.840181,-0.052222,-1.076392,0.224942,-0.531593,90.321053,0.252537,-4.242680
7034,-0.022255,9.825293,-0.043690,-1.129833,0.204358,0.072535,90.284317,0.260150,-4.235485
7035,-0.023659,9.860733,-0.064765,0.285727,0.220401,0.485379,90.270279,0.250818,-4.228452
7036,-0.029919,9.876405,-0.070097,0.714736,0.018425,0.306754,90.286964,0.237595,-4.224537
7037,-0.030212,9.880469,-0.087464,1.618156,-0.171594,0.253774,90.325836,0.228267,-4.227140
7038,-0.034632,9.891070,-0.090703,1.662348,-0.164763,0.365890,90.380486,0.217973,-4.232810
7039,-0.037976,9.873259,-0.065175,0.238187,-0.066252,0.430841,90.412163,0.204721,-4.236753
7040,-0.042038,9.855721,-0.065570,0.209487,-0.124341,0.205723,90.419601,0.194135,-4.240004
7041,-0.037206,9.856199,-0.077172,0.710062,-0.013178,0.314915,90.434929,0.185475,-4.242361
7042,-0.039525,9.856349,-0.065887,0.005428,0.213493,0.090139,90.446861,0.178699,-4.239074
7043,-0.028732,9.847533,-0.091458,1.313357,0.332197,0.413467,90.468864,0.170234,-4.230046
7044,-0.031957,9.862493,-0.107337,1.859221,0.278600,-0.245874,90.521782,0.167352,-4.219891
7045,-0.027636,9.862111,-0.090267,0.623304,0.352653,-0.304258,90.563179,0.176420,-4.209285
7046,-0.018111,9.860473,-0.101056,0.829293,0.474607,0.362018,90.587433,0.175320,-4.195509
7047,-0.009540,9.860028,-0.104876,0.583149,0.454635,0.933100,90.611015,0.153574,-4.180247
7048,-0.010349,9.848384,-0.069677,-1.566795,0.360417,0.716892,90.594658,0.125933,-4.166951
7049,-0.010505,9.848976,-0.067753,-1.687850,0.321989,0.852693,90.540428,0.099664,-4.155833
7050,-0.017211,9.847342,-0.083657,-0.577232,0.143703,0.567781,90.502678,0.075920,-4.148287
7051,-0.022757,9.832457,-0.083482,-0.225273,-0.010942,0.108302,90.489311,0.064633,-4.146173
7052,-0.022787,9.846399,-0.069777,-1.031815,0.073188,0.032309,90.468369,0.062281,-4.145155
7053,-0.022966,9.851453,-0.079191,-0.274189,0.006755,-0.043257,90.446594,0.062453,-4.143821
7054,-0.020102,9.854750,-0.081557,-0.155120,-0.072444,0.124521,90.439453,0.061107,-4.144927
7055,-0.013867,9.859664,-0.095193,0.204807,0.003911,0.572600,90.440269,0.049497,-4.146158
7056,-0.002450,9.869461,-0.072957,-1.036762,-0.007402,1.039470,90.426414,0.022631,-4.146420
7057,0.009035,9.852468,-0.071263,-0.802662,-0.070483,1.433517,90.395744,-0.018575,-4.148012
7058,0.015747,9.849301,-0.076556,-0.558475,-0.150395,1.567878,90.373085,-0.068572,-4.152031
7059,0.016065,9.850657,-0.066431,-1.030055,-0.241809,1.030355,90.346603,-0.111834,-4.158839
7060,0.025853,9.851383,-0.055651,-1.277175,-0.295623,0.963329,90.308174,-0.145011,-4.167984
7061,0.026844,9.844799,-0.051280,-1.167909,-0.231647,0.593885,90.267441,-0.170920,-4.176901
7062,0.022446,9.855101,-0.047287,-0.957598,-0.354711,0.069493,90.232033,-0.181933,-4.186720
7063,0.025875,9.876515,-0.039803,-1.043036,-0.340249,0.067784,90.198738,-0.184178,-4.198311
7064,0.036323,9.871099,-0.027189,-1.095839,-0.152643,0.685426,90.163116,-0.196705,-4.206566
7065,0.041556,9.858042,-0.028148,-0.519583,-0.092440,1.000058,90.136215,-0.224787,-4.210726
7066,0.043671,9.859084,-0.034740,0.232955,-0.136315,0.986173,90.131439,-0.257881,-4.214616
7067,0.050008,9.841817,-0.024704,-0.005042,-0.131483,0.935251,90.135269,-0.289894,-4.219157
7068,0.047918,9.830359,-0.026522,0.259976,-0.102183,0.568591,90.139542,-0.314949,-4.223109
7069,0.051748,9.846212,-0.033479,0.687683,-0.113164,0.422218,90.155365,-0.331453,-4.226743
7070,0.058214,9.839635,-0.026357,0.476550,0.004416,0.515160,90.174767,-0.347071,-4.228600
7071,0.053743,9.840839,-0.008004,-0.596832,-0.005397,0.082974,90.172775,-0.357039,-4.228646
7072,0.040915,9.840828,-0.007875,-0.567887,-0.108144,-0.921932,90.153358,-0.343051,-4.230497
7073,0.049831,9.849354,-0.028218,0.301919,0.019176,-0.479902,90.148941,-0.319683,-4.231917
7074,0.055894,9.845621,-0.029425,0.207477,0.125290,-0.128459,90.157433,-0.309550,-4.229482
7075,0.052032,9.849318,-0.022756,-0.405498,-0.011645,-0.428116,90.154114,-0.300279,-4.227561
7076,0.057587,9.849229,-0.034103,0.041798,0.053326,-0.112769,90.148048,-0.291266,-4.226843
7077,0.072367,9.874111,-0.061608,1.112983,0.211555,0.984676,90.167274,-0.305810,-4.222469
7078,0.068719,9.855345,-0.021985,-0.796531,0.150176,0.773058,90.172516,-0.335124,-4.216526
7079,0.064146,9.836656,-0.019012,-0.899238,-0.011631,0.523680,90.144241,-0.356741,-4.214272
7081,0.054640,9.866373,-0.020700,-0.779889,-0.077822,-0.244125,90.116272,-0.361397,-4.215774
7082,0.064468,9.882453,-0.028272,-0.082116,-0.066858,0.269474,90.101906,-0.361814,-4.218184
7083,0.064825,9.873852,0.006219,-1.432681,0.019404,0.358018,90.076675,-0.372271,-4.218992
7084,0.061718,9.867602,-0.013827,-0.166474,-0.125912,0.252106,90.050034,-0.382438,-4.220777
7085,0.058752,9.868340,-0.016774,0.124464,-0.152963,-0.217428,90.049370,-0.383012,-4.225427
7086,0.064637,9.854692,-0.003862,-0.456423,0.028515,0.019127,90.043846,-0.379705,-4.227498
7087,0.061710,9.849691,0.004773,-0.729524,0.023308,-0.248455,90.024078,-0.375883,-4.226633
7088,0.069000,9.871165,-0.006713,-0.180458,-0.103408,-0.035386,90.008919,-0.371153,-4.227966
7089,0.075966,9.873546,-0.001532,-0.458335,-0.087313,0.272816,89.998299,-0.375109,-4.231145
7090,0.076210,9.881120,-0.000942,-0.334589,0.044934,0.428399,89.985085,-0.386796,-4.231849
7091,0.078352,9.874925,-0.010650,0.471629,-0.001928,0.444677,89.987358,-0.401348,-4.231129
7092,0.077490,9.882260,-0.007791,0.121759,0.046395,0.304636,89.997253,-0.413836,-4.230388
7093,0.066036,9.854103,-0.008897,0.258313,0.054224,-0.149133,90.003571,-0.416428,-4.228710
7094,0.062069,9.858136,-0.003676,0.097552,0.102206,-0.466127,90.009491,-0.406174,-4.226102
7095,0.062110,9.861238,-0.009708,0.345121,0.056192,-0.553388,90.016846,-0.389182,-4.223458
7096,0.062408,9.882079,-0.009269,0.069153,0.053832,-0.376331,90.023727,-0.373688,-4.221619
7097,0.059905,9.861218,-0.006374,0.033417,-0.068397,-0.291540,90.025444,-0.362556,-4.221857
7098,0.059069,9.854902,0.008327,-0.771486,-0.008735,-0.482012,90.013145,-0.349664,-4.223138
7099,0.066069,9.855994,-0.004683,-0.132414,0.111827,-0.271020,89.998070,-0.337113,-4.221419
7100,0.072692,9.858361,0.016399,-1.032036,0.114084,0.197137,89.978638,-0.335881,-4.217653
7101,0.065224,9.834311,0.026080,-1.241440,-0.035261,0.223482,89.940742,-0.342891,-4.216335
7102,0.059481,9.841361,0.001136,0.219783,-0.004662,-0.000526,89.923714,-0.346607,-4.216996
7103,0.061227,9.856792,-0.010677,0.902470,0.050338,0.014445,89.942413,-0.346838,-4.216235
7104,0.056381,9.871984,0.011854,-0.303146,0.015575,-0.130522,89.952393,-0.344902,-4.215138
7105,0.060511,9.857875,-0.003463,0.361766,0.041836,0.212965,89.953369,-0.346275,-4.214180
7106,0.069373,9.846720,-0.008698,0.572934,0.174238,0.530055,89.968925,-0.358656,-4.210571
7107,0.070001,9.857988,0.003578,-0.222697,0.152922,0.291694,89.974724,-0.372350,-4.205111
7108,0.075548,9.855130,0.012603,-0.792804,0.159142,0.422942,89.957771,-0.384257,-4.199902
7109,0.075850,9.852622,0.019242,-0.949478,0.253439,0.586331,89.928680,-0.401071,-4.193007
7110,0.060034,9.846828,0.033067,-1.232487,0.091250,-0.278601,89.892281,-0.406191,-4.187255
7111,0.061369,9.863144,0.032571,-1.005722,0.006802,-0.270272,89.854973,-0.397038,-4.185638
7112,0.066243,9.858691,0.048456,-1.518260,0.027713,0.330417,89.812897,-0.398039,-4.185061
7113,0.062934,9.858143,0.045626,-0.966056,-0.145988,0.498907,89.771515,-0.411868,-4.186984
7114,0.058704,9.843805,0.054017,-1.058612,-0.398696,0.208667,89.737839,-0.423699,-4.196013
7115,0.073890,9.863529,0.036895,-0.121559,-0.360716,0.810849,89.718246,-0.440750,-4.208587
7116,0.077455,9.854423,0.039752,-0.047695,-0.187249,0.766105,89.715500,-0.467077,-4.217593
7117,0.081687,9.841771,0.049860,-0.392696,-0.180445,0.553698,89.708214,-0.489104,-4.223611
7118,0.087943,9.852630,0.054407,-0.558804,-0.120156,0.614757,89.692398,-0.508605,-4.228519
7119,0.097314,9.846554,0.024947,1.050727,0.065560,0.843405,89.700600,-0.532912,-4.229300
7120,0.094091,9.834061,0.045042,-0.119368,0.250799,0.234589,89.716064,-0.550851,-4.223938
7121,0.088783,9.842010,0.047939,-0.406138,0.308845,-0.387227,89.707222,-0.548260,-4.214622
7122,0.094750,9.860745,0.031013,0.407167,0.487769,-0.309290,89.707123,-0.536583,-4.201404
7123,0.089262,9.859704,0.030193,0.510999,0.666987,-0.744581,89.722244,-0.518924,-4.182244
7124,0.084828,9.867769,0.047567,-0.464616,0.745191,-0.850456,89.722816,-0.492226,-4.158836
7125,0.086526,9.868716,0.045185,-0.197547,0.739671,-0.277682,89.711571,-0.473300,-4.134182
7126,0.090011,9.865080,0.048269,-0.224503,0.648457,0.175805,89.704338,-0.471485,-4.111055
7127,0.079896,9.863812,0.061344,-0.773790,0.507695,-0.206852,89.687538,-0.470864,-4.091788
7128,0.088306,9.854832,0.068988,-0.961103,0.374591,0.443410,89.658501,-0.474722,-4.077060
7129,0.095900,9.858828,0.070563,-0.812065,0.288617,0.744248,89.628853,-0.494447,-4.065885
7130,0.093896,9.854497,0.072465,-0.611347,0.191160,0.349929,89.605057,-0.512629,-4.057767
7131,0.087213,9.847074,0.077784,-0.717514,0.051563,-0.322352,89.582870,-0.513060,-4.053718
7132,0.080493,9.821462,0.078444,-0.525971,0.133523,-0.731883,89.562119,-0.495466,-4.050762
7133,0.065545,9.840118,0.091265,-1.107923,0.325129,-1.534113,89.534828,-0.457641,-4.043415
7134,0.060876,9.843436,0.079001,-0.264697,0.406131,-1.461487,89.511864,-0.407615,-4.031643
7135,0.062694,9.862474,0.066940,0.284847,0.390402,-1.077467,89.512108,-0.365188,-4.018724
7136,0.060517,9.858571,0.080767,-0.491600,0.481738,-0.824682,89.508575,-0.333363,-4.004459
7137,0.063928,9.871614,0.089354,-0.957696,0.446792,-0.342565,89.484337,-0.313773,-3.989156
7138,0.072734,9.846844,0.067640,0.373652,0.241873,0.355866,89.474541,-0.313890,-3.977679
7139,0.072685,9.844325,0.090782,-0.746696,0.197200,0.422012,89.468285,-0.326787,-3.970242
7140,0.069000,9.821991,0.119567,-1.901855,0.311399,0.385048,89.424088,-0.340155,-3.961635
7141,0.075182,9.854612,0.107432,-0.797074,0.279095,0.776128,89.379036,-0.359404,-3.951589
7142,0.077770,9.862314,0.103244,-0.058359,0.067756,0.893015,89.364746,-0.387158,-3.945507
7143,0.069337,9.847496,0.121080,-0.724251,0.055423,0.601433,89.351692,-0.412041,-3.943176
7144,0.068800,9.841559,0.105540,0.249672,0.050491,0.423420,89.343765,-0.429101,-3.941216
7145,0.067143,9.867582,0.086409,1.265731,0.095795,-0.091579,89.369003,-0.434604,-3.938716
7146,0.062897,9.844005,0.105186,0.045005,0.189413,-0.399933,89.390816,-0.426361,-3.934052
7147,0.069198,9.847963,0.104929,-0.355953,0.340558,0.024696,89.385574,-0.420012,-3.925288
7148,0.078466,9.848121,0.102084,-0.245432,0.342880,0.254552,89.375465,-0.424543,-3.913848
7149,0.077509,9.846138,0.120990,-1.313660,0.176082,0.074879,89.349411,-0.429937,-3.905138
7150,0.081267,9.849022,0.140693,-2.096595,-0.030475,0.483757,89.292542,-0.439217,-3.902599
7151,0.086218,9.847249,0.122833,-0.559073,-0.091958,0.827379,89.248322,-0.461092,-3.904363
7152,0.090599,9.840018,0.125460,-0.167920,-0.229015,0.931512,89.236221,-0.490475,-3.909328
7153,0.086918,9.855826,0.132707,-0.277548,-0.415068,0.634638,89.228889,-0.516719,-3.919714
7154,0.090938,9.857430,0.117954,0.778590,-0.421860,0.717783,89.237373,-0.539444,-3.933360
7155,0.089623,9.859138,0.115998,0.834687,-0.327373,0.416198,89.264366,-0.558504,-3.945601
7156,0.087955,9.852918,0.130081,-0.028805,-0.400990,0.296673,89.277924,-0.570538,-3.957589
7157,0.078741,9.855509,0.126293,0.099806,-0.361171,-0.318410,89.279228,-0.570337,-3.970295
7158,0.086311,9.859747,0.112202,0.843665,-0.221673,-0.234476,89.295052,-0.561243,-3.980124
7159,0.085749,9.862262,0.124115,0.133167,-0.082518,-0.503390,89.311386,-0.549007,-3.985343
7160,0.082599,9.848289,0.114932,0.593786,-0.072880,-0.683399,89.323524,-0.529260,-3.988169
7161,0.095445,9.862162,0.099588,1.182921,-0.076260,-0.283804,89.353165,-0.513169,-3.990840
7162,0.109307,9.853199,0.111670,0.358489,0.003277,0.273702,89.378860,-0.513014,-3.992057
7163,0.102069,9.852218,0.124435,-0.492890,0.088456,0.076566,89.376602,-0.518835,-3.990464
7164,0.094573,9.857654,0.106452,0.439310,-0.052468,-0.104835,89.375710,-0.518357,-3.989869
7165,0.102137,9.854265,0.100451,0.602767,-0.080704,0.381394,89.393097,-0.522990,-3.992039
7166,0.093280,9.848370,0.113921,-0.212385,0.023498,0.039906,89.399612,-0.530021,-3.992917
7167,0.085376,9.860929,0.100734,0.295964,-0.007745,-0.351924,89.401001,-0.524819,-3.992709
7168,0.094632,9.848145,0.077675,1.373548,-0.050787,0.211877,89.428841,-0.522494,-3.993708
7169,0.100600,9.842897,0.093340,0.234818,0.088204,0.575157,89.455643,-0.535605,-3.992956
7170,0.099032,9.839116,0.106335,-0.639367,0.080025,0.191214,89.448868,-0.548350,-3.990028
7171,0.102556,9.850834,0.091188,0.076993,0.059565,0.211569,89.439468,-0.555040,-3.987635
7172,0.098257,9.830690,0.101761,-0.238706,0.081663,0.185617,89.436752,-0.561637,-3.985217
7173,0.087272,9.841904,0.104428,-0.460808,0.016929,-0.446937,89.425079,-0.557265,-3.983617
7174,0.088394,9.845373,0.114924,-0.927718,-0.024107,-0.419906,89.401932,-0.542819,-3.983884
7175,0.096135,9.853867,0.109983,-0.472813,0.050307,0.310485,89.378593,-0.540991,-3.983467
7176,0.093838,9.836437,0.120345,-0.676405,-0.020497,0.402304,89.359428,-0.552865,-3.982841
7178,0.094640,9.849300,0.110087,-0.215380,-0.029210,0.235763,89.344582,-0.563508,-3.983549
7179,0.098092,9.848049,0.121601,-0.738401,0.135982,0.145653,89.328667,-0.569844,-3.981696
7180,0.101909,9.844777,0.109145,0.027710,0.181894,0.199779,89.316765,-0.575538,-3.976330
7181,0.102733,9.842662,0.103863,0.250082,0.114183,0.150489,89.321342,-0.581317,-3.971326
7182,0.103630,9.844617,0.114841,-0.524555,0.197915,-0.017021,89.316704,-0.583479,-3.966098
7183,0.103979,9.850467,0.135319,-1.526035,0.145257,-0.225678,89.282478,-0.579364,-3.960428
7184,0.107748,9.845600,0.127927,-0.804196,-0.009287,0.114154,89.243629,-0.577476,-3.958186
7185,0.101710,9.835625,0.132541,-0.762131,0.063326,-0.145018,89.217506,-0.576949,-3.957293
7186,0.086421,9.843979,0.154416,-1.604310,0.105085,-1.087175,89.178040,-0.556376,-3.954773
7187,0.089284,9.862416,0.136832,-0.371312,0.035509,-0.782079,89.145088,-0.525190,-3.952884
