seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.307800,-0.003141,-0.016728,179.084595,-0.298685,-27.111013
291,0.050175,0.149445,-9.869510,0.481457,-0.024008,-0.003896,179.097748,-0.298227,-27.110678
292,0.050481,0.153754,-9.869995,0.178826,-0.015815,-0.009853,179.108765,-0.297560,-27.110458
293,0.051779,0.166446,-9.872772,-0.594929,0.059277,-0.010971,179.101822,-0.298279,-27.110104
294,0.049283,0.174192,-9.873558,-0.850122,-0.073170,-0.017734,179.077728,-0.298040,-27.109625
295,0.051688,0.175273,-9.875203,-0.759815,0.054641,-0.013519,179.050903,-0.297723,-27.109108
296,0.055092,0.180112,-9.874911,-0.762916,0.232847,-0.030575,179.025513,-0.302501,-27.108297
297,0.054658,0.178810,-9.876844,-0.479726,0.173343,-0.040818,179.004791,-0.309250,-27.106989
298,0.057962,0.176934,-9.871237,-0.260366,0.291140,-0.040605,178.992462,-0.316966,-27.105497
299,0.056801,0.172964,-9.869924,0.101774,0.168663,-0.045665,178.989807,-0.324603,-27.103926
300,0.051608,0.174966,-9.869179,-0.026969,-0.147625,-0.060905,178.991043,-0.324922,-27.102146
301,0.049615,0.166524,-9.872450,0.418314,-0.254047,-0.049695,178.997559,-0.318196,-27.100414
302,0.051932,0.169960,-9.870126,0.188485,-0.080488,-0.043373,179.007660,-0.312595,-27.098961
303,0.049849,0.173641,-9.870653,-0.109036,-0.143380,-0.042724,179.008972,-0.308839,-27.097591
304,0.047947,0.175562,-9.873705,-0.175677,-0.219739,-0.055032,179.004227,-0.302760,-27.096067
305,0.051300,0.175049,-9.872920,-0.130505,-0.004072,-0.047858,178.999115,-0.299001,-27.094418
306,0.050945,0.179377,-9.869080,-0.316127,0.008296,-0.057642,178.991653,-0.299040,-27.092661
307,0.046397,0.178825,-9.869040,-0.208795,-0.213341,-0.059602,178.982895,-0.295589,-27.090769
308,0.045141,0.178600,-9.864724,-0.133208,-0.240422,-0.071974,178.977188,-0.287988,-27.088711
309,0.046042,0.182229,-9.864234,-0.268792,-0.129725,-0.060007,178.970474,-0.281781,-27.086617
310,0.047600,0.175379,-9.865878,0.139974,-0.001999,-0.060299,178.968323,-0.279549,-27.084654
311,0.047954,0.175504,-9.865630,0.153444,0.040592,-0.044330,178.973206,-0.280161,-27.082899
312,0.046797,0.172688,-9.865766,0.246454,-0.023257,-0.043442,178.979858,-0.280424,-27.081430
313,0.046038,0.163673,-9.870942,0.646608,-0.059556,-0.025454,178.994736,-0.279024,-27.080309
314,0.047545,0.158929,-9.871024,0.731306,0.023614,-0.012721,179.017700,-0.278414,-27.079685
315,0.045734,0.169132,-9.871803,0.065593,-0.057635,-0.012976,179.030975,-0.277840,-27.079266
316,0.045730,0.172716,-9.875185,-0.240957,-0.061344,-0.026483,179.028061,-0.275846,-27.078636
317,0.047261,0.176110,-9.876611,-0.369954,0.039898,-0.022544,179.017868,-0.275474,-27.077831
318,0.051546,0.177709,-9.876055,-0.356584,0.246783,-0.026462,179.005753,-0.280238,-27.076935
319,0.051316,0.168223,-9.867240,0.192860,0.203320,-0.030662,179.003021,-0.287722,-27.075853
320,0.049892,0.167842,-9.867868,0.244580,0.061666,-0.037332,179.010300,-0.292118,-27.074642
321,0.052625,0.166981,-9.865286,0.195521,0.168984,-0.026578,179.017639,-0.295943,-27.073511
322,0.054684,0.166663,-9.866453,0.178882,0.228618,-0.027163,179.023865,-0.302554,-27.072502
323,0.049453,0.169145,-9.863541,-0.014309,-0.078856,-0.038029,179.026611,-0.305031,-27.071375
324,0.050531,0.173096,-9.867386,-0.217053,-0.041566,-0.040166,179.022751,-0.303002,-27.070105
325,0.050301,0.163550,-9.867007,0.289525,-0.026424,-0.025191,179.023941,-0.301850,-27.069029
326,0.047254,0.163171,-9.863085,0.287176,-0.164530,-0.035174,179.033554,-0.298651,-27.068081
327,0.047167,0.160841,-9.863081,0.329690,-0.150785,-0.034588,179.043823,-0.293377,-27.067007
328,0.051646,0.166396,-9.863254,-0.057657,0.113570,-0.022834,179.048355,-0.292741,-27.066063
329,0.049706,0.170531,-9.865829,-0.290433,0.014949,-0.028629,179.042557,-0.294868,-27.065163
330,0.048819,0.175799,-9.859228,-0.514483,-0.051397,-0.041447,179.029129,-0.294241,-27.064007
331,0.052087,0.176538,-9.862184,-0.425128,0.117579,-0.032136,179.013458,-0.295323,-27.062763
332,0.052556,0.177592,-9.862538,-0.326895,0.131431,-0.045200,179.000916,-0.299450,-27.061399
333,0.050855,0.172888,-9.864728,0.018376,0.020976,-0.036358,178.995773,-0.301966,-27.059996
334,0.050121,0.175309,-9.866073,-0.048531,-0.032394,-0.031669,178.995270,-0.301756,-27.058867
335,0.047949,0.172441,-9.870686,0.118077,-0.123636,-0.022066,178.996414,-0.299141,-27.058018
336,0.049787,0.172340,-9.873424,0.101868,-0.009903,-0.027741,179.000076,-0.296901,-27.057230
337,0.046498,0.165888,-9.871781,0.361593,-0.151139,-0.024170,179.007797,-0.294202,-27.056410
338,0.045556,0.164821,-9.871917,0.350235,-0.186895,-0.029206,179.019669,-0.288554,-27.055614
339,0.051310,0.161231,-9.868310,0.394584,0.144293,-0.032275,179.032074,-0.287826,-27.054604
340,0.055185,0.160476,-9.870287,0.323371,0.330435,-0.041515,179.044022,-0.295717,-27.053242
341,0.051444,0.161227,-9.869271,0.177756,0.071486,-0.044917,179.052368,-0.302391,-27.051693
342,0.052477,0.163465,-9.868294,-0.002843,0.064462,-0.035271,179.055283,-0.304634,-27.050318
343,0.052866,0.160338,-9.867195,0.145671,0.066407,-0.040686,179.057648,-0.306794,-27.049017
344,0.046781,0.159977,-9.868872,0.120238,-0.249539,-0.033726,179.062073,-0.303722,-27.047825
345,0.047503,0.168255,-9.868876,-0.304396,-0.195434,-0.035063,179.059006,-0.296288,-27.046803
346,0.047673,0.160661,-9.873316,0.113674,-0.123403,-0.028733,179.055817,-0.290957,-27.045828
347,0.046931,0.162392,-9.873454,0.052437,-0.119300,-0.033479,179.058578,-0.286896,-27.044857
348,0.047632,0.165303,-9.875134,-0.093371,-0.047560,-0.030122,179.057892,-0.284098,-27.043844
349,0.046572,0.159434,-9.879118,0.201946,-0.064760,-0.041327,179.059708,-0.282206,-27.042685
350,0.045094,0.151161,-9.876475,0.587770,-0.114830,-0.034223,179.072861,-0.279193,-27.041475
351,0.044100,0.156537,-9.870841,0.198889,-0.132393,-0.031850,179.085968,-0.275055,-27.040440
352,0.044497,0.153983,-9.870949,0.204394,-0.076136,-0.023243,179.092682,-0.271566,-27.039577
353,0.044226,0.150812,-9.874080,0.290808,-0.059007,-0.028611,179.100937,-0.269300,-27.038750
354,0.048268,0.156860,-9.869199,-0.058469,0.156162,-0.008593,179.104797,-0.270909,-27.038103
355,0.047889,0.159405,-9.870417,-0.225096,0.120446,-0.006805,179.100067,-0.275515,-27.037769
356,0.048852,0.161964,-9.873297,-0.298126,0.121995,-0.010155,179.091354,-0.279551,-27.037426
357,0.048212,0.175554,-9.875508,-0.879977,0.058650,-0.021751,179.071716,-0.282553,-27.036848
359,0.046971,0.186130,-9.874590,-1.236811,-0.023261,-0.029531,179.036423,-0.283128,-27.035978
360,0.047025,0.194138,-9.877981,-1.302474,-0.033939,-0.051464,178.994095,-0.282152,-27.034647
361,0.044368,0.195485,-9.877912,-1.027459,-0.150501,-0.053740,178.955261,-0.279047,-27.032949
362,0.043454,0.197470,-9.874558,-0.812187,-0.163881,-0.057615,178.924591,-0.273774,-27.031189
363,0.042016,0.186403,-9.872029,0.000902,-0.184882,-0.055822,178.911057,-0.267927,-27.029408
364,0.042619,0.174796,-9.869101,0.676595,-0.118574,-0.038945,178.922348,-0.262840,-27.027925
365,0.043027,0.170272,-9.867998,0.770869,-0.056502,-0.034139,178.946457,-0.259900,-27.026762
366,0.048346,0.165843,-9.866687,0.797019,0.223609,-0.033361,178.972595,-0.262664,-27.025583
367,0.051631,0.165186,-9.869517,0.606656,0.366076,-0.027212,178.995972,-0.272473,-27.024403
368,0.053932,0.165911,-9.871888,0.371003,0.401704,-0.033934,179.012268,-0.285250,-27.023161
369,0.052132,0.170385,-9.876269,0.024792,0.203217,-0.048301,179.018860,-0.295307,-27.021610
370,0.050696,0.167699,-9.873758,0.111303,0.041494,-0.046023,179.021118,-0.299358,-27.019972
371,0.044118,0.166643,-9.873755,0.135009,-0.312708,-0.051976,179.025208,-0.294810,-27.018417
372,0.041809,0.170198,-9.875131,-0.054102,-0.391248,-0.052792,179.026550,-0.283050,-27.016870
373,0.042280,0.172522,-9.876815,-0.184727,-0.276059,-0.043658,179.022568,-0.271902,-27.015451
374,0.046853,0.174625,-9.871675,-0.262034,0.049876,-0.029350,179.015121,-0.268112,-27.014299
375,0.048943,0.177819,-9.870077,-0.343903,0.188598,-0.019815,179.005005,-0.272072,-27.013412
376,0.054842,0.176877,-9.870932,-0.210808,0.447202,-0.017774,178.995758,-0.282656,-27.012600
377,0.053374,0.169292,-9.869737,0.239376,0.276007,-0.016846,178.996231,-0.294697,-27.011808
378,0.053151,0.169918,-9.862993,0.197227,0.156832,-0.009816,179.003510,-0.301903,-27.011240
379,0.050503,0.173802,-9.866183,-0.047441,-0.025231,-0.019065,179.005997,-0.304087,-27.010723
380,0.047154,0.168821,-9.870210,0.189709,-0.203902,-0.031743,179.008362,-0.300254,-27.009941
381,0.043856,0.175955,-9.873057,-0.192004,-0.333096,-0.020681,179.008331,-0.291291,-27.009224
382,0.041470,0.175096,-9.872978,-0.138677,-0.366928,-0.027247,179.002808,-0.279611,-27.008627
383,0.041825,0.168341,-9.874403,0.248597,-0.241314,-0.029462,179.004639,-0.269459,-27.007860
384,0.042083,0.164407,-9.871738,0.424841,-0.146329,-0.014717,179.015869,-0.262987,-27.007235
385,0.038930,0.168643,-9.873371,0.103612,-0.259341,-0.019362,179.024673,-0.256217,-27.006784
386,0.042760,0.162939,-9.867264,0.324900,-0.011635,-0.024884,179.031799,-0.251689,-27.006117
387,0.044451,0.167417,-9.864110,0.043680,0.121673,-0.021019,179.037949,-0.253510,-27.005323
388,0.044638,0.171145,-9.864115,-0.203183,0.112378,-0.025228,179.035278,-0.257397,-27.004490
389,0.040235,0.173242,-9.868538,-0.277173,-0.140395,-0.031347,179.027267,-0.256914,-27.003553
390,0.048449,0.174697,-9.865861,-0.270998,0.277215,-0.024439,179.018127,-0.259178,-27.002586
391,0.043595,0.183996,-9.871031,-0.661156,0.029515,-0.032103,179.002594,-0.264273,-27.001556
392,0.041111,0.186013,-9.875419,-0.625989,-0.143313,-0.031864,178.981140,-0.262358,-27.000523
393,0.042774,0.184026,-9.880928,-0.331439,-0.053874,-0.030415,178.965179,-0.259054,-26.999546
394,0.047397,0.183330,-9.876504,-0.176203,0.206076,-0.035716,178.956711,-0.261570,-26.998398
395,0.044109,0.179767,-9.877761,0.066409,0.017755,-0.022658,178.954880,-0.265282,-26.997351
396,0.048274,0.173328,-9.877671,0.400813,0.173197,-0.019474,178.962662,-0.268451,-26.996595
397,0.053916,0.176843,-9.873238,0.154441,0.413332,-0.020622,178.971909,-0.278213,-26.995750
398,0.050150,0.185872,-9.870193,-0.370695,0.143913,-0.034135,178.968292,-0.287483,-26.994671
399,0.052113,0.189414,-9.868478,-0.525495,0.159350,-0.034595,178.953354,-0.292516,-26.993437
400,0.052950,0.188391,-9.867255,-0.344591,0.156657,-0.052045,178.938843,-0.297755,-26.991888
401,0.053119,0.191319,-9.865211,-0.363101,0.119473,-0.063512,178.927032,-0.302320,-26.989882
402,0.051406,0.189048,-9.868972,-0.165446,-0.000259,-0.070818,178.918213,-0.304265,-26.987608
403,0.054563,0.179665,-9.870943,0.372633,0.136878,-0.065346,178.921661,-0.306499,-26.985294
404,0.053302,0.171693,-9.875527,0.748135,0.066693,-0.066448,178.940323,-0.309850,-26.983036
405,0.048762,0.170329,-9.875245,0.645790,-0.177890,-0.065473,178.963547,-0.307957,-26.980875
406,0.048215,0.165785,-9.874402,0.659542,-0.179393,-0.054771,178.985291,-0.301967,-26.978971
407,0.050496,0.159701,-9.868563,0.785288,-0.011483,-0.039037,179.009369,-0.298759,-26.977465
408,0.047356,0.166302,-9.865019,0.249017,-0.127589,-0.033339,179.026596,-0.296421,-26.976294
409,0.044443,0.174069,-9.861714,-0.285175,-0.261411,-0.035084,179.025986,-0.289919,-26.975266
410,0.044783,0.175588,-9.861832,-0.347264,-0.206180,-0.029601,179.015442,-0.282109,-26.974323
411,0.039722,0.175968,-9.860358,-0.270060,-0.392417,-0.020192,179.005157,-0.272119,-26.973665
412,0.037602,0.177527,-9.864617,-0.277134,-0.406897,-0.020504,178.996033,-0.258788,-26.973221
413,0.038729,0.176021,-9.866522,-0.115967,-0.236823,-0.015332,178.989471,-0.248050,-26.972813
414,0.038402,0.167502,-9.868799,0.369640,-0.162149,-0.018053,178.993698,-0.241392,-26.972366
415,0.041096,0.171051,-9.867914,0.142618,0.053467,-0.008006,179.002243,-0.239573,-26.971968
416,0.047126,0.173920,-9.873355,-0.045393,0.352943,-0.021765,179.003860,-0.246337,-26.971352
417,0.048029,0.178010,-9.873468,-0.263771,0.327752,-0.032091,178.998703,-0.257664,-26.970259
418,0.048189,0.176375,-9.874666,-0.147413,0.248236,-0.039217,178.991837,-0.267242,-26.968903
419,0.048490,0.181495,-9.875636,-0.328451,0.176862,-0.033673,178.983902,-0.274304,-26.967566
420,0.051545,0.176438,-9.874726,-0.023172,0.263098,-0.036684,178.978043,-0.281615,-26.966255
421,0.043620,0.178260,-9.875597,-0.062360,-0.188422,-0.038841,178.976608,-0.282837,-26.964977
422,0.044458,0.177467,-9.874737,-0.011857,-0.152728,-0.039570,178.975357,-0.277129,-26.963774
423,0.046878,0.174843,-9.873723,0.127191,0.004651,-0.029788,178.977280,-0.274640,-26.962662
424,0.050323,0.176196,-9.872820,0.031182,0.195890,-0.025252,178.979919,-0.277966,-26.961685
