seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.375632,-0.022087,0.022136,-132.353867,0.888508,-178.962555
5777,-0.153710,-7.212878,-6.570389,0.162104,-0.144199,0.151495,-132.357422,0.892513,-178.962463
5778,-0.153341,-7.207615,-6.567863,0.111641,-0.108157,0.122621,-132.352859,0.898723,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.130256,-0.029925,0.043846,-132.348831,0.902324,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.235045,-0.097080,0.109799,-132.342758,0.905642,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.430505,-0.017882,0.024950,-132.331665,0.908593,-178.962860
5782,-0.149487,-7.211828,-6.564891,0.128778,0.122820,-0.115556,-132.322342,0.906299,-178.963135
5783,-0.154228,-7.220095,-6.568936,0.177981,-0.051691,0.077324,-132.317245,0.905029,-178.963577
5784,-0.155225,-7.229285,-6.565559,0.550654,-0.102198,0.100025,-132.305099,0.908942,-178.963669
5785,-0.153252,-7.233089,-6.565636,0.569054,-0.000165,0.000773,-132.286438,0.911333,-178.963547
5786,-0.160970,-7.232286,-6.563127,0.494503,-0.248580,0.275719,-132.268707,0.917531,-178.963577
5787,-0.165741,-7.235971,-6.561156,0.567530,-0.383525,0.414441,-132.251007,0.933129,-178.963516
5788,-0.161016,-7.226887,-6.556752,0.269344,-0.148548,0.140373,-132.237045,0.945936,-178.963165
5789,-0.159465,-7.222116,-6.561073,-0.162793,-0.010739,0.016851,-132.235275,0.949661,-178.962967
5790,-0.157101,-7.217201,-6.563571,-0.425981,0.089070,-0.095825,-132.245087,0.947809,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.530710,0.250396,-0.271443,-132.261032,0.939474,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.483210,0.347817,-0.386155,-132.277939,0.924657,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.299871,0.257080,-0.278722,-132.290970,0.909676,-178.963120
5794,-0.143858,-7.216055,-6.568757,-0.216105,0.314210,-0.345063,-132.299576,0.895579,-178.963165
5795,-0.143164,-7.217763,-6.565245,0.054642,0.241142,-0.282633,-132.302277,0.881612,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.051523,0.287543,-0.355441,-132.300491,0.867816,-178.962341
5797,-0.139679,-7.215738,-6.567958,-0.079799,0.190678,-0.244386,-132.300949,0.855057,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.034823,0.190162,-0.242956,-132.302856,0.844778,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.132369,-0.017814,-0.006835,-132.305634,0.839766,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.064053,0.002226,-0.031215,-132.306747,0.839472,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.331226,0.045145,-0.071371,-132.300156,0.837676,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.376866,-0.116044,0.100477,-132.288345,0.838830,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.085865,-0.191063,0.179670,-132.283493,0.845728,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.036341,-0.122611,0.090145,-132.285522,0.852572,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.233189,-0.023710,-0.010913,-132.289993,0.855190,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.368787,-0.082486,0.060742,-132.300018,0.856995,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.497733,0.002432,-0.026119,-132.314453,0.858320,-178.954575
5808,-0.141400,-7.212111,-6.577036,-0.442336,0.082480,-0.111931,-132.330109,0.855666,-178.954071
5809,-0.140553,-7.208979,-6.580764,-0.547326,0.106235,-0.113253,-132.346603,0.850774,-178.953857
5811,-0.146619,-7.215358,-6.577727,-0.089982,-0.130886,0.141105,-132.357224,0.851393,-178.953873
5812,-0.148810,-7.216191,-6.574511,0.142210,-0.202831,0.213392,-132.356354,0.859507,-178.953735
5813,-0.149804,-7.214806,-6.573447,0.135122,-0.190521,0.201710,-132.351730,0.869036,-178.953552
5814,-0.150997,-7.221765,-6.566825,0.572258,-0.171464,0.177899,-132.339935,0.877776,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.564555,-0.227163,0.211656,-132.320969,0.887050,-178.952820
5816,-0.152405,-7.214234,-6.568072,0.009032,-0.133175,0.109846,-132.311401,0.895055,-178.951981
5817,-0.151613,-7.205990,-6.573018,-0.530428,-0.054427,0.029947,-132.320084,0.898883,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.163297,-0.072324,0.027151,-132.331635,0.901009,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.091757,-0.058865,0.012601,-132.332809,0.902972,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.497849,0.059825,-0.111103,-132.322968,0.901747,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.480077,0.091811,-0.133931,-132.306641,0.897026,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.349287,0.184252,-0.221592,-132.292816,0.889547,-178.946594
5823,-0.140014,-7.216158,-6.560733,0.129777,0.303614,-0.342574,-132.284836,0.877120,-178.946274
5824,-0.140635,-7.210033,-6.565337,-0.312454,0.222084,-0.242294,-132.287872,0.864013,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.316832,0.119823,-0.124364,-132.298370,0.855658,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.249616,0.183892,-0.202150,-132.307800,0.848227,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.029839,0.063174,-0.083135,-132.311462,0.841939,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.055073,0.021123,-0.034986,-132.310043,0.839537,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.088304,0.090317,-0.120321,-132.307648,0.836373,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.010697,0.104538,-0.152945,-132.306351,0.830818,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.192677,-0.083008,0.038338,-132.303299,0.829164,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.137722,-0.111055,0.075316,-132.297775,0.832742,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.164958,-0.055756,0.017943,-132.298218,0.835763,-178.941757
5834,-0.141731,-7.222709,-6.577019,-0.231266,-0.045707,0.021875,-132.304810,0.837392,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.171363,0.090979,-0.099938,-132.311523,0.835922,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059293,0.089401,-0.094547,-132.315369,0.831501,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.048879,0.098652,-0.106907,-132.317169,0.826908,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.053446,0.005965,-0.005166,-132.317093,0.824353,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.088325,-0.131119,0.145700,-132.314728,0.827489,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.121860,-0.374699,0.402032,-132.315292,0.839915,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.354958,-0.273538,0.309836,-132.323227,0.855962,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.429382,-0.225363,0.267012,-132.336319,0.868669,-178.941040
5843,-0.155661,-7.211226,-6.578262,-0.328368,-0.286534,0.346263,-132.348953,0.881970,-178.941620
5844,-0.154803,-7.208154,-6.574155,-0.186582,-0.195161,0.220190,-132.357544,0.894356,-178.942047
5845,-0.153916,-7.207870,-6.569319,0.053684,-0.106666,0.106106,-132.359741,0.901763,-178.942001
5846,-0.154620,-7.212513,-6.565706,0.371091,-0.097091,0.083213,-132.352676,0.906383,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.602059,-0.106911,0.058168,-132.336426,0.910415,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.029984,0.059968,-0.140828,-132.309204,0.909923,-178.939178
5849,-0.151523,-7.236719,-6.557040,1.053637,0.027283,-0.099890,-132.274460,0.905977,-178.937561
5850,-0.149260,-7.241353,-6.559881,0.810005,0.099931,-0.145245,-132.243378,0.901527,-178.936386
5851,-0.145418,-7.239319,-6.562346,0.417348,0.197484,-0.236325,-132.222916,0.893487,-178.935776
5852,-0.146441,-7.243874,-6.561752,0.445251,0.124823,-0.123729,-132.208527,0.885433,-178.935715
5853,-0.149874,-7.242458,-6.566277,0.123912,-0.018992,0.062117,-132.199066,0.883487,-178.936340
5854,-0.146625,-7.233559,-6.567564,-0.285206,0.083633,-0.036406,-132.201767,0.883081,-178.937424
5855,-0.146597,-7.227272,-6.567336,-0.461491,0.066626,-0.042563,-132.214218,0.880424,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.615322,-0.014865,0.033228,-132.232178,0.879729,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.671779,0.117275,-0.118550,-132.253616,0.877528,-178.939240
5858,-0.145879,-7.215178,-6.570844,-0.594171,0.052246,-0.059946,-132.274719,0.873427,-178.939331
5859,-0.144116,-7.219348,-6.572731,-0.358159,0.099528,-0.111782,-132.290604,0.869607,-178.939270
5860,-0.143074,-7.217345,-6.572114,-0.281512,0.110734,-0.119973,-132.301254,0.864392,-178.939270
5861,-0.143008,-7.218417,-6.575726,-0.300294,0.090895,-0.097384,-132.310959,0.859451,-178.939316
5862,-0.147374,-7.215700,-6.574847,-0.305774,-0.088551,0.089788,-132.321060,0.859331,-178.939255
5863,-0.143599,-7.213287,-6.572977,-0.238117,0.033682,-0.061509,-132.330124,0.860296,-178.938904
5864,-0.145332,-7.210056,-6.572292,-0.242934,-0.029519,0.005629,-132.338135,0.859560,-178.938324
5865,-0.145740,-7.216341,-6.571080,0.091689,-0.049108,0.012292,-132.340637,0.860664,-178.937561
5866,-0.145332,-7.221096,-6.569736,0.335994,-0.027285,-0.001245,-132.333496,0.861657,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.662778,0.022235,-0.067356,-132.316833,0.860869,-178.935898
5868,-0.146292,-7.232846,-6.566354,0.695259,-0.060189,0.033739,-132.294189,0.860880,-178.935059
5869,-0.148689,-7.230927,-6.568330,0.376266,-0.123176,0.125419,-132.276321,0.864899,-178.934586
5870,-0.148816,-7.231965,-6.566763,0.317048,-0.097835,0.097964,-132.264771,0.870131,-178.934357
