seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097558,0.529963,0.362485,-46.184460,-0.322062,-1.160613
4257,0.041633,-7.052290,6.768711,0.070347,0.666621,0.497710,-46.184895,-0.297910,-1.165078
4258,0.040570,-7.037288,6.769622,0.638565,0.572430,0.391927,-46.173058,-0.272913,-1.169711
4259,0.037131,-7.044482,6.765599,0.072972,0.537985,0.382765,-46.161167,-0.250781,-1.174118
4260,0.035371,-7.038118,6.765071,0.156118,0.462097,0.306346,-46.157337,-0.230953,-1.178186
4261,0.041996,-7.031538,6.756138,0.023509,0.123537,-0.054889,-46.154331,-0.221169,-1.182322
4262,0.044761,-7.038484,6.754034,-0.331801,-0.027084,-0.211414,-46.159454,-0.223256,-1.186556
4263,0.044946,-7.040825,6.751753,-0.408613,-0.021492,-0.224789,-46.171772,-0.229061,-1.191007
4264,0.052358,-7.037670,6.750072,-0.177609,-0.239160,-0.466414,-46.181522,-0.240381,-1.195850
4265,0.055735,-7.043164,6.754123,-0.135572,-0.289329,-0.511345,-46.186722,-0.258238,-1.200777
4266,0.051790,-7.029079,6.764746,0.799428,-0.050053,-0.260098,-46.175636,-0.271431,-1.205598
4267,0.046827,-7.022561,6.761629,0.753146,0.198157,0.021128,-46.149727,-0.272594,-1.210138
4268,0.044940,-7.027581,6.764498,0.387584,0.267156,0.119489,-46.130703,-0.265531,-1.214107
4269,0.042623,-7.021304,6.769504,0.559191,0.297164,0.175489,-46.114914,-0.255468,-1.217480
4270,0.037746,-7.021821,6.758811,-0.034060,0.402425,0.306883,-46.106148,-0.241591,-1.220309
4271,0.041720,-7.030831,6.758060,-0.423226,0.185643,0.076332,-46.113762,-0.230193,-1.222945
4272,0.047781,-7.037454,6.759871,-0.465955,-0.095148,-0.228641,-46.128559,-0.230977,-1.225792
4273,0.045447,-7.036489,6.754404,-0.508155,-0.004450,-0.142109,-46.144787,-0.236583,-1.228878
4274,0.044075,-7.038222,6.759926,-0.193222,0.091410,-0.078191,-46.156460,-0.238227,-1.232466
4275,0.049723,-7.041705,6.762447,-0.099211,-0.090117,-0.283053,-46.161316,-0.242554,-1.236652
4276,0.046778,-7.043867,6.760952,-0.270353,0.035432,-0.139559,-46.167461,-0.248266,-1.240873
4277,0.050051,-7.032146,6.763637,0.288229,-0.037327,-0.226722,-46.167145,-0.252692,-1.245078
4278,0.056638,-7.042943,6.766432,-0.000939,-0.240928,-0.423223,-46.162334,-0.263717,-1.249236
4279,0.055313,-7.042733,6.766648,-0.055780,-0.125782,-0.301766,-46.163261,-0.276666,-1.253196
4280,0.056256,-7.039703,6.764730,-0.042684,-0.078058,-0.257194,-46.164890,-0.285739,-1.257197
4281,0.058687,-7.053201,6.758899,-0.703178,-0.105220,-0.294701,-46.177296,-0.294490,-1.261364
4282,0.053230,-7.061769,6.763399,-0.683829,0.134800,-0.053544,-46.200394,-0.298337,-1.265737
4283,0.053798,-7.056195,6.760022,-0.386409,0.133090,-0.052598,-46.218201,-0.296525,-1.270184
4284,0.054569,-7.060428,6.752091,-0.664934,0.086737,-0.075727,-46.235706,-0.295534,-1.274309
4285,0.051815,-7.052270,6.760700,0.142196,0.184795,0.013138,-46.244396,-0.293158,-1.278299
4286,0.053953,-7.049562,6.759408,0.325590,0.100074,-0.080955,-46.236584,-0.290690,-1.282510
4287,0.049246,-7.046399,6.758471,0.348293,0.250455,0.077448,-46.225330,-0.286691,-1.286769
4288,0.050550,-7.020700,6.767838,1.525988,0.188427,-0.030734,-46.194073,-0.281067,-1.291511
4289,0.049604,-7.020146,6.766374,1.249726,0.185066,-0.037876,-46.147781,-0.277581,-1.296793
4290,0.051156,-7.024042,6.770750,0.829754,0.102861,-0.100491,-46.113094,-0.275918,-1.301851
4291,0.049336,-7.018458,6.775163,0.841236,0.133082,-0.037841,-46.085232,-0.274853,-1.306283
4292,0.055167,-7.019889,6.771175,0.332152,-0.078506,-0.243782,-46.065643,-0.277602,-1.310194
4293,0.053828,-7.039617,6.766856,-0.689187,-0.014301,-0.148705,-46.071583,-0.283386,-1.313618
4294,0.050436,-7.043422,6.764633,-0.862385,0.142901,0.000179,-46.097427,-0.283683,-1.316879
4295,0.047892,-7.052476,6.758581,-1.118113,0.234993,0.085697,-46.130413,-0.278286,-1.320426
4296,0.048979,-7.047199,6.761240,-0.515603,0.177997,0.012786,-46.157623,-0.272333,-1.324252
4297,0.050212,-7.049388,6.761026,-0.385928,0.098132,-0.051550,-46.172634,-0.269612,-1.328019
4298,0.047449,-7.050246,6.762304,-0.252687,0.179824,0.015636,-46.183262,-0.266836,-1.331776
4299,0.049640,-7.041087,6.767746,0.386315,0.080252,-0.073523,-46.181015,-0.264531,-1.335571
4300,0.049454,-7.043776,6.766665,0.185071,0.062115,-0.077199,-46.171482,-0.264700,-1.339023
4301,0.049120,-7.045760,6.766783,0.012245,0.069818,-0.069489,-46.168167,-0.264941,-1.342302
4302,0.048505,-7.041603,6.763751,0.043119,0.091608,-0.072759,-46.167236,-0.264788,-1.345885
4303,0.047405,-7.042483,6.757586,-0.256794,0.131804,-0.015607,-46.170776,-0.263272,-1.349591
4304,0.050754,-7.048833,6.755973,-0.529940,0.014596,-0.142502,-46.183876,-0.263483,-1.353176
4305,0.053819,-7.039327,6.758659,0.027721,-0.075393,-0.251208,-46.192219,-0.268920,-1.356987
4306,0.049221,-7.042688,6.756535,-0.110664,0.135087,-0.047175,-46.193584,-0.271820,-1.361148
4307,0.050072,-7.045452,6.758484,-0.101461,0.124830,-0.059373,-46.197102,-0.270103,-1.365504
4308,0.052311,-7.044813,6.760572,0.060706,0.038044,-0.161426,-46.197762,-0.270880,-1.370010
4309,0.053240,-7.041775,6.759618,0.165869,-0.003464,-0.216856,-46.193951,-0.275031,-1.374790
4310,0.053016,-7.048497,6.748180,-0.513629,0.030351,-0.207614,-46.199726,-0.279827,-1.380011
4311,0.055864,-7.045886,6.747623,-0.449430,-0.041374,-0.280122,-46.215748,-0.285822,-1.385504
4312,0.055505,-7.045777,6.747496,-0.349167,0.011378,-0.232476,-46.229031,-0.292336,-1.391054
4313,0.056641,-7.041563,6.747748,-0.051109,-0.007407,-0.242655,-46.235676,-0.298009,-1.396579
4314,0.053537,-7.039949,6.753715,0.247148,0.150240,-0.073629,-46.232380,-0.300169,-1.401945
4315,0.050125,-7.034146,6.760388,0.684447,0.268670,0.079519,-46.216827,-0.295268,-1.406919
4316,0.049760,-7.029236,6.764348,0.962271,0.245309,0.052689,-46.189350,-0.287749,-1.411577
4317,0.046680,-7.018443,6.768004,1.273896,0.306010,0.132536,-46.152069,-0.279158,-1.416067
4318,0.043994,-7.030147,6.766174,0.429173,0.352737,0.192745,-46.123653,-0.267641,-1.420227
4319,0.041999,-7.036855,6.761332,-0.236818,0.344307,0.197815,-46.120438,-0.254897,-1.424090
4320,0.042195,-7.035789,6.763382,-0.187134,0.268946,0.117073,-46.127487,-0.244030,-1.427821
4321,0.041071,-7.044576,6.758319,-0.661911,0.247489,0.101753,-46.141621,-0.235436,-1.431499
4322,0.042316,-7.052032,6.754020,-0.996633,0.157963,-0.000651,-46.169254,-0.229540,-1.435206
4323,0.041687,-7.046945,6.750984,-0.680350,0.145098,-0.014464,-46.197182,-0.226225,-1.439025
4324,0.044522,-7.050860,6.749357,-0.622914,0.023547,-0.142919,-46.218891,-0.226173,-1.442870
4325,0.041289,-7.048265,6.746521,-0.417540,0.130287,-0.040112,-46.236217,-0.226602,-1.446832
4326,0.045285,-7.045954,6.749842,-0.060115,-0.010138,-0.191553,-46.244167,-0.228006,-1.450949
4327,0.043879,-7.053453,6.746579,-0.405583,0.041704,-0.135497,-46.251900,-0.231579,-1.455098
4328,0.045005,-7.055421,6.745158,-0.465012,0.032941,-0.166138,-46.266399,-0.234351,-1.459473
4329,0.046042,-7.053300,6.746016,-0.176727,0.024702,-0.191916,-46.277061,-0.237999,-1.464292
4330,0.049653,-7.059887,6.743083,-0.400512,-0.077085,-0.301612,-46.286671,-0.244548,-1.469346
4331,0.045471,-7.051823,6.742507,0.006944,0.110193,-0.124875,-46.293205,-0.249305,-1.474657
4333,0.043917,-7.054744,6.745136,0.171055,0.178779,-0.057411,-46.290215,-0.248173,-1.480237
4334,0.040769,-7.043108,6.752767,0.915372,0.266991,0.042176,-46.272087,-0.243221,-1.485783
4335,0.038746,-7.040435,6.757545,0.957028,0.289882,0.093785,-46.240856,-0.235167,-1.490921
4336,0.035447,-7.031160,6.761200,1.087423,0.359448,0.174405,-46.206764,-0.224452,-1.495643
4337,0.032953,-7.035671,6.755501,0.366257,0.374528,0.218574,-46.182518,-0.211257,-1.499938
4338,0.035349,-7.029208,6.757699,0.410995,0.218509,0.078119,-46.169548,-0.200846,-1.503645
4339,0.036469,-7.035971,6.753035,-0.192749,0.117344,-0.009299,-46.165901,-0.196142,-1.506889
4340,0.037469,-7.029788,6.752437,-0.013055,0.068548,-0.085900,-46.169319,-0.195141,-1.510223
4341,0.043103,-7.037254,6.751350,-0.270770,-0.127647,-0.290684,-46.174034,-0.200351,-1.513858
4342,0.046855,-7.040784,6.752390,-0.257227,-0.229332,-0.402413,-46.182823,-0.212805,-1.517564
4343,0.044477,-7.041186,6.751384,-0.171618,-0.069227,-0.252745,-46.189960,-0.224129,-1.521533
4344,0.043409,-7.038146,6.756058,0.270766,0.041536,-0.157762,-46.188290,-0.229386,-1.525937
