seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.070074,-0.165170,-0.240102,-89.870316,45.220623,-89.354996
418,-6.893205,-6.846673,0.022555,0.242719,-0.335960,-0.178122,-89.856697,45.213634,-89.343163
419,-6.890553,-6.848826,0.023693,0.225297,-0.314100,-0.292135,-89.838013,45.205765,-89.327812
420,-6.890365,-6.859203,0.020706,0.035278,-0.126714,-0.617578,-89.826317,45.190586,-89.317451
421,-6.894804,-6.861596,0.023402,0.077671,-0.178065,-0.416804,-89.819366,45.173325,-89.310310
422,-6.892692,-6.861016,0.017534,-0.154125,0.061563,-0.316603,-89.818726,45.161098,-89.307610
423,-6.892898,-6.861730,0.015845,-0.211985,0.119982,-0.238396,-89.827904,45.151863,-89.311951
424,-6.898047,-6.860096,0.013819,-0.259798,0.156692,0.080074,-89.840408,45.149231,-89.318497
425,-6.892735,-6.857875,0.017406,-0.093850,-0.024202,-0.000037,-89.848511,45.150570,-89.321617
426,-6.890413,-6.851783,0.016712,-0.065236,-0.025071,0.129132,-89.850342,45.152725,-89.320450
427,-6.888244,-6.844869,0.017459,-0.035098,-0.062628,0.272435,-89.850517,45.159412,-89.318344
428,-6.884402,-6.840348,0.021014,0.099512,-0.184294,0.249747,-89.845291,45.168106,-89.312485
429,-6.883606,-6.835111,0.018847,-0.000275,-0.086769,0.328028,-89.839066,45.177723,-89.306038
430,-6.886722,-6.836556,0.020240,0.046968,-0.114354,0.303425,-89.834885,45.188236,-89.301231
431,-6.887461,-6.836560,0.021673,0.066279,-0.143216,0.247628,-89.828636,45.197399,-89.295090
432,-6.890471,-6.844182,0.021756,0.048157,-0.127178,0.018365,-89.822182,45.201820,-89.288681
433,-6.892634,-6.848557,0.017990,-0.118694,0.035859,-0.109141,-89.821831,45.200302,-89.286530
434,-6.887167,-6.853345,0.017618,-0.120108,0.043911,-0.459643,-89.827179,45.190834,-89.288460
435,-6.888214,-6.847195,0.017706,-0.107551,0.018462,-0.121911,-89.832047,45.181141,-89.289978
436,-6.883656,-6.845262,0.015494,-0.172676,0.082378,-0.142563,-89.838432,45.176739,-89.292381
437,-6.880036,-6.846823,0.015443,-0.141624,0.070591,-0.311582,-89.846252,45.169178,-89.296028
438,-6.876669,-6.848499,0.016351,-0.087295,-0.007312,-0.419907,-89.851158,45.156986,-89.297569
439,-6.882211,-6.842750,0.021059,0.092963,-0.194915,0.096609,-89.847694,45.151592,-89.292809
440,-6.877342,-6.846972,0.020072,0.046035,-0.142329,-0.181585,-89.839729,45.150158,-89.284851
441,-6.877514,-6.851285,0.019596,-0.006452,-0.096081,-0.313689,-89.835098,45.141891,-89.279243
442,-6.881614,-6.852506,0.022537,0.065658,-0.184926,-0.138717,-89.829437,45.134338,-89.272644
443,-6.885794,-6.850567,0.028001,0.239734,-0.342166,0.145255,-89.815514,45.134426,-89.260193
444,-6.881115,-6.849556,0.026758,0.134027,-0.225690,0.004078,-89.799774,45.136887,-89.246765
445,-6.885232,-6.844990,0.025106,0.012573,-0.104183,0.292548,-89.791786,45.141811,-89.238945
446,-6.890483,-6.841227,0.028136,0.089527,-0.177416,0.565496,-89.785309,45.156094,-89.232216
447,-6.888614,-6.835042,0.025385,-0.025171,-0.055811,0.598211,-89.780243,45.175468,-89.226585
448,-6.886695,-6.833041,0.023366,-0.122289,0.024528,0.429154,-89.782120,45.192596,-89.225761
449,-6.891312,-6.835931,0.022084,-0.150901,0.051592,0.348505,-89.787888,45.205555,-89.227478
450,-6.893919,-6.836227,0.020229,-0.193577,0.096014,0.310741,-89.796074,45.216560,-89.230927
451,-6.887758,-6.840180,0.020832,-0.158137,0.026529,-0.142638,-89.803986,45.219364,-89.233803
452,-6.887925,-6.839234,0.023237,-0.042674,-0.082127,-0.114538,-89.806404,45.215073,-89.232506
453,-6.890077,-6.839801,0.014884,-0.310903,0.214509,-0.005356,-89.814537,45.213081,-89.235657
454,-6.887336,-6.841475,0.017709,-0.173950,0.080668,-0.152452,-89.827576,45.210468,-89.242645
455,-6.884092,-6.843266,0.018977,-0.069735,-0.018620,-0.297827,-89.832695,45.202969,-89.244141
456,-6.888867,-6.843019,0.017323,-0.082117,0.017633,-0.045716,-89.835220,45.197235,-89.244141
457,-6.887948,-6.847781,0.016386,-0.115687,0.034121,-0.206456,-89.839401,45.193035,-89.245384
458,-6.885198,-6.851655,0.020783,0.049310,-0.137179,-0.420951,-89.838821,45.182575,-89.242996
459,-6.887672,-6.853341,0.019416,-0.006231,-0.079443,-0.305957,-89.834503,45.170452,-89.237915
460,-6.889113,-6.856603,0.022892,0.087295,-0.182661,-0.266331,-89.828789,45.160904,-89.231766
461,-6.891887,-6.858149,0.025617,0.159210,-0.254602,-0.145157,-89.817383,45.154026,-89.221466
462,-6.894265,-6.856354,0.022436,0.021702,-0.092674,0.071567,-89.808540,45.152771,-89.213257
463,-6.897705,-6.853141,0.025139,0.077175,-0.155262,0.316143,-89.802711,45.159218,-89.207367
464,-6.898710,-6.851288,0.026563,0.104604,-0.178087,0.367123,-89.794052,45.170597,-89.199432
465,-6.895829,-6.847538,0.022509,-0.054865,-0.008618,0.282117,-89.790047,45.181404,-89.194954
466,-6.888617,-6.846603,0.020107,-0.162702,0.091134,-0.032885,-89.795036,45.185562,-89.196877
467,-6.886158,-6.843753,0.021471,-0.105287,0.019489,-0.068958,-89.801369,45.183868,-89.199509
468,-6.880643,-6.842726,0.020364,-0.116115,0.039055,-0.213069,-89.806061,45.179176,-89.200920
469,-6.880676,-6.840976,0.020962,-0.077990,-0.009663,-0.112708,-89.809807,45.173740,-89.201637
470,-6.888709,-6.844940,0.025043,0.063385,-0.169699,0.099475,-89.807045,45.173515,-89.197403
471,-6.893059,-6.849225,0.023286,-0.012422,-0.084272,0.096608,-89.801933,45.176773,-89.191383
472,-6.895405,-6.850913,0.021319,-0.100676,-0.000039,0.102398,-89.802383,45.180088,-89.189377
473,-6.895761,-6.850344,0.020468,-0.128743,0.023652,0.108553,-89.806587,45.183605,-89.189911
474,-6.895046,-6.862007,0.015445,-0.286499,0.183919,-0.353102,-89.817009,45.179543,-89.194839
475,-6.890842,-6.861470,0.014315,-0.273250,0.188685,-0.460087,-89.832611,45.166000,-89.203697
476,-6.887327,-6.848589,0.015676,-0.158076,0.074156,-0.006920,-89.844231,45.158230,-89.209938
477,-6.884932,-6.850392,0.017652,-0.033225,-0.036352,-0.089549,-89.848045,45.156628,-89.210831
478,-6.888100,-6.850426,0.021330,0.111435,-0.179952,0.033413,-89.843132,45.155682,-89.205727
479,-6.889924,-6.836804,0.026570,0.283523,-0.354467,0.598196,-89.827545,45.166183,-89.193047
480,-6.887459,-6.832686,0.026123,0.200940,-0.280608,0.566758,-89.808769,45.185570,-89.177948
481,-6.888961,-6.843782,0.024795,0.076302,-0.149162,0.067335,-89.796913,45.196117,-89.167740
482,-6.892802,-6.843044,0.024362,-0.005827,-0.080082,0.138031,-89.791855,45.199524,-89.162285
483,-6.895242,-6.843707,0.019499,-0.194348,0.112972,0.183766,-89.795723,45.204887,-89.163040
484,-6.894341,-6.841641,0.013003,-0.413383,0.333549,0.179876,-89.813347,45.210976,-89.173584
485,-6.891068,-6.841945,0.010773,-0.422570,0.337660,0.006598,-89.838524,45.214108,-89.189438
486,-6.894676,-6.838540,0.008169,-0.407912,0.320534,0.224334,-89.863411,45.217987,-89.205002
487,-6.892181,-6.842240,0.004969,-0.410172,0.314604,-0.023621,-89.887718,45.221359,-89.220024
488,-6.892895,-6.844799,0.007131,-0.235985,0.126721,-0.125490,-89.905891,45.218880,-89.230469
489,-6.890115,-6.850305,0.011050,-0.019663,-0.090133,-0.407512,-89.910782,45.209995,-89.231354
490,-6.895200,-6.844250,0.008534,-0.081431,-0.019468,0.067571,-89.910629,45.204330,-89.228775
491,-6.895679,-6.844199,0.016961,0.218599,-0.329165,0.137533,-89.902481,45.207745,-89.220512
492,-6.895226,-6.843946,0.018656,0.231890,-0.353398,0.104547,-89.883507,45.211750,-89.204353
493,-6.892383,-6.840177,0.017253,0.111750,-0.214006,0.107061,-89.868240,45.215263,-89.190918
494,-6.894412,-6.840274,0.025291,0.335854,-0.422895,0.152979,-89.850075,45.219570,-89.175835
495,-6.891618,-6.850240,0.024158,0.215102,-0.302542,-0.341640,-89.828720,45.216393,-89.158684
