seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.050745,-0.040288,-0.014967,-0.369666,0.004580,-0.303042
361,0.001057,-0.067596,9.930569,-0.124343,-0.016423,-0.008658,-0.372584,0.003632,-0.303430
362,0.000140,-0.070639,9.930679,-0.239572,0.033551,-0.009849,-0.378649,0.003916,-0.303740
363,0.005852,-0.067274,9.930293,-0.010921,-0.256611,-0.011707,-0.382824,0.000196,-0.304074
364,0.008377,-0.068964,9.931427,-0.064031,-0.345721,-0.012341,-0.384073,-0.009845,-0.304408
365,0.005864,-0.073174,9.935368,-0.263006,-0.138557,-0.006318,-0.389524,-0.017919,-0.304665
366,0.005631,-0.067920,9.938124,0.052457,-0.058440,-0.014998,-0.393033,-0.021204,-0.304997
367,0.005886,-0.070928,9.940063,-0.085799,-0.044478,-0.017907,-0.393588,-0.022923,-0.305534
368,0.000772,-0.073818,9.940098,-0.239438,0.225260,-0.023658,-0.399009,-0.019915,-0.306248
369,0.001693,-0.078812,9.939281,-0.424616,0.153036,-0.014924,-0.410076,-0.013615,-0.306935
370,0.001009,-0.068728,9.935150,0.162135,0.117719,-0.033553,-0.414451,-0.009108,-0.307776
371,0.000546,-0.064584,9.929830,0.391593,0.112776,-0.027587,-0.405222,-0.005274,-0.308822
372,0.000854,-0.058890,9.927773,0.579597,0.066598,-0.021823,-0.389035,-0.002290,-0.309666
373,0.002538,-0.056780,9.925269,0.529552,-0.036824,-0.027105,-0.370549,-0.001799,-0.310485
374,0.003641,-0.052551,9.927811,0.572955,-0.101175,-0.039652,-0.352174,-0.004106,-0.311583
375,0.007949,-0.060732,9.928027,0.006365,-0.289829,-0.039235,-0.342518,-0.010631,-0.312858
376,0.012482,-0.062716,9.931608,-0.159710,-0.458031,-0.049296,-0.345074,-0.023104,-0.314258
377,0.013245,-0.065959,9.931750,-0.260340,-0.390942,-0.061022,-0.352074,-0.037264,-0.316011
378,0.012342,-0.065828,9.936193,-0.188398,-0.239765,-0.056982,-0.359551,-0.047788,-0.317912
379,0.010874,-0.061334,9.933746,0.102312,-0.076970,-0.047045,-0.360984,-0.053078,-0.319612
380,0.006308,-0.059681,9.932816,0.193732,0.187230,-0.051550,-0.356049,-0.051251,-0.321267
381,0.001151,-0.065269,9.930083,-0.130703,0.418419,-0.043695,-0.354997,-0.041166,-0.322917
382,0.000022,-0.067060,9.926933,-0.242255,0.386548,-0.025540,-0.361212,-0.027758,-0.324155
383,-0.003472,-0.076076,9.928698,-0.629537,0.450056,-0.025016,-0.375742,-0.013820,-0.325088
384,0.002323,-0.079455,9.929172,-0.667006,0.045832,-0.023126,-0.397351,-0.005561,-0.325946
385,0.001001,-0.081096,9.931080,-0.552368,0.052688,-0.009540,-0.417674,-0.003923,-0.326503
386,0.000246,-0.079358,9.931906,-0.292549,0.081891,-0.015510,-0.431756,-0.001683,-0.326937
387,0.001202,-0.072575,9.933836,0.145165,0.022094,-0.016028,-0.434212,0.000046,-0.327476
388,0.004969,-0.063109,9.929184,0.624073,-0.169760,-0.020590,-0.421391,-0.002420,-0.328067
389,0.000380,-0.057631,9.926075,0.769159,0.071688,-0.034018,-0.398171,-0.004061,-0.328966
390,0.001568,-0.051940,9.921143,0.845153,0.018156,-0.035880,-0.371265,-0.002571,-0.330141
391,0.002655,-0.051577,9.920197,0.617252,-0.060082,-0.027102,-0.346892,-0.003276,-0.331186
392,0.000471,-0.057559,9.919569,0.136069,0.047024,-0.037030,-0.334336,-0.003500,-0.332254
393,-0.002352,-0.060067,9.918198,-0.097241,0.186011,-0.040776,-0.333689,0.000376,-0.333573
394,-0.000743,-0.065494,9.920046,-0.356408,0.080157,-0.032283,-0.341250,0.004805,-0.334817
395,-0.001015,-0.072130,9.920538,-0.602477,0.060441,-0.035526,-0.357232,0.007141,-0.335962
396,-0.000697,-0.073028,9.924402,-0.513898,0.029536,-0.035759,-0.375838,0.008633,-0.337159
397,0.004083,-0.072815,9.925212,-0.329740,-0.220736,-0.035853,-0.389899,0.005438,-0.338332
398,0.007402,-0.069613,9.924663,-0.044149,-0.354927,-0.029167,-0.396130,-0.004163,-0.339350
399,0.006425,-0.069969,9.926332,-0.018754,-0.220744,-0.035930,-0.397179,-0.013765,-0.340368
400,0.010234,-0.057628,9.932882,0.591375,-0.327200,-0.033747,-0.387634,-0.022905,-0.341467
402,0.012508,-0.061920,9.928956,0.306249,-0.364295,-0.035410,-0.372674,-0.034437,-0.342544
403,0.006150,-0.055967,9.931841,0.441344,0.056342,-0.026683,-0.360213,-0.039576,-0.343545
404,0.002797,-0.059267,9.934920,0.188251,0.262950,-0.026752,-0.349719,-0.034261,-0.344469
405,0.003395,-0.056482,9.932154,0.240903,0.180776,-0.016575,-0.342566,-0.026870,-0.345236
406,0.002616,-0.066295,9.929268,-0.301994,0.148483,-0.016457,-0.343584,-0.021385,-0.345820
407,-0.001122,-0.059591,9.932560,0.044062,0.295867,-0.031053,-0.347883,-0.013984,-0.346657
408,0.004019,-0.060935,9.926390,0.025055,-0.028383,-0.043624,-0.346731,-0.009534,-0.347928
409,0.007886,-0.065847,9.929122,-0.223310,-0.261924,-0.040381,-0.350035,-0.014381,-0.349299
410,0.007845,-0.074209,9.931911,-0.615014,-0.212502,-0.049171,-0.364006,-0.022297,-0.350742
411,0.004480,-0.073690,9.931970,-0.469259,0.028937,-0.047723,-0.382077,-0.025367,-0.352336
412,0.008112,-0.071906,9.927693,-0.229704,-0.123227,-0.028989,-0.393725,-0.026947,-0.353604
413,0.004994,-0.075431,9.931260,-0.293119,0.038664,-0.029366,-0.402439,-0.028363,-0.354567
414,0.002016,-0.070412,9.924928,0.006539,0.201245,-0.036037,-0.407214,-0.024373,-0.355685
415,-0.002358,-0.065842,9.924477,0.283434,0.377374,-0.034855,-0.402381,-0.014737,-0.356934
416,0.000715,-0.058421,9.928614,0.612272,0.137072,-0.041139,-0.387453,-0.006172,-0.358260
417,-0.000101,-0.069487,9.929587,-0.055543,0.099715,-0.045807,-0.378174,-0.002236,-0.359735
418,0.000740,-0.071552,9.931536,-0.230424,0.035695,-0.049363,-0.382940,0.000011,-0.361336
419,0.000931,-0.070715,9.934189,-0.143367,0.002673,-0.049566,-0.389170,0.000639,-0.362989
420,0.001348,-0.074319,9.933722,-0.279464,-0.023113,-0.043646,-0.396217,0.000288,-0.364541
421,0.001124,-0.079245,9.929029,-0.465941,0.003036,-0.045083,-0.408640,-0.000057,-0.366017
422,-0.000772,-0.075071,9.931757,-0.166817,0.106581,-0.052038,-0.419186,0.001758,-0.367649
423,0.001218,-0.071080,9.931182,0.109159,-0.000324,-0.037596,-0.420147,0.003518,-0.369156
424,0.000702,-0.077835,9.932031,-0.209008,0.017651,-0.043643,-0.421811,0.003797,-0.370512
425,0.007885,-0.076539,9.931436,-0.140697,-0.336938,-0.049303,-0.427640,-0.001536,-0.372021
426,0.006848,-0.078660,9.930577,-0.187861,-0.246894,-0.045559,-0.433116,-0.011278,-0.373529
427,0.011311,-0.076279,9.926194,-0.017052,-0.393875,-0.038984,-0.436531,-0.021968,-0.374857
428,0.008400,-0.075854,9.928189,0.033573,-0.172324,-0.038765,-0.436255,-0.031414,-0.376081
429,0.012344,-0.075427,9.928621,0.053859,-0.282411,-0.018271,-0.434797,-0.039000,-0.376974
430,0.005392,-0.076714,9.929824,-0.007468,0.123086,-0.018187,-0.434023,-0.041660,-0.377562
431,0.004482,-0.076696,9.934869,-0.015829,0.190435,-0.016146,-0.434411,-0.036439,-0.378174
