seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.248652,0.050861,-0.119922,89.762512,-0.128465,-179.504013
361,0.020190,9.818700,0.047551,-0.226491,0.050862,-0.125611,89.754593,-0.124366,-179.502335
362,0.017955,9.811063,0.043671,-0.020053,0.056760,-0.192226,89.750481,-0.119061,-179.500565
363,0.017363,9.804169,0.041506,0.091447,0.041205,-0.181857,89.751663,-0.112819,-179.498962
364,0.020540,9.800847,0.040607,0.123960,0.048028,-0.004870,89.755249,-0.109701,-179.497498
365,0.023403,9.801371,0.041019,0.088174,0.053626,0.144758,89.758789,-0.112025,-179.495789
366,0.023216,9.808104,0.039073,0.144151,0.053630,0.123253,89.762657,-0.116485,-179.493988
367,0.024944,9.809559,0.042596,-0.022144,0.052293,0.153408,89.764687,-0.121088,-179.492203
368,0.026710,9.813306,0.041053,0.019734,0.061195,0.192990,89.764648,-0.126854,-179.490280
369,0.025771,9.813510,0.039469,0.086342,0.059851,0.114254,89.766403,-0.131966,-179.488235
370,0.026552,9.812684,0.035869,0.216430,0.051929,0.107440,89.771446,-0.135654,-179.486359
371,0.029787,9.815289,0.033392,0.293460,0.051352,0.216599,89.779938,-0.141047,-179.484619
372,0.028949,9.821111,0.036015,0.146014,0.052056,0.151551,89.787262,-0.147177,-179.482880
373,0.026611,9.819304,0.033566,0.208260,0.057040,0.019486,89.793159,-0.150021,-179.481049
374,0.029727,9.820518,0.032415,0.215699,0.050533,0.125185,89.800224,-0.152425,-179.479248
375,0.028952,9.821110,0.035774,0.029186,0.051214,0.082747,89.804298,-0.155885,-179.477539
376,0.028027,9.820381,0.034071,0.060938,0.054378,0.011693,89.805794,-0.157453,-179.475769
377,0.030987,9.815657,0.032930,0.073529,0.052382,0.117645,89.808029,-0.159603,-179.473984
378,0.030944,9.815101,0.036546,-0.096070,0.046796,0.103979,89.807648,-0.163291,-179.472321
379,0.027080,9.811922,0.041786,-0.318779,0.043447,-0.083942,89.800728,-0.163620,-179.470810
380,0.028417,9.810320,0.042055,-0.287747,0.050794,-0.048190,89.790611,-0.161412,-179.469254
381,0.026818,9.805225,0.050111,-0.544322,0.042535,-0.091433,89.776741,-0.159079,-179.467712
382,0.021660,9.809582,0.054467,-0.610761,0.037397,-0.272752,89.757484,-0.153004,-179.466400
383,0.022332,9.806322,0.052559,-0.395629,0.039592,-0.216202,89.740707,-0.144849,-179.465149
384,0.020843,9.811405,0.051074,-0.214910,0.045244,-0.218948,89.730530,-0.137590,-179.463776
385,0.019552,9.811366,0.049123,-0.056293,0.044885,-0.202611,89.726006,-0.130557,-179.462296
386,0.020411,9.814377,0.044673,0.151715,0.063830,-0.113957,89.727592,-0.125272,-179.460510
387,0.022237,9.814914,0.033617,0.586376,0.068446,-0.000871,89.739891,-0.123348,-179.458313
388,0.022588,9.823653,0.033966,0.478168,0.067035,0.039857,89.757629,-0.123988,-179.456055
389,0.025799,9.818350,0.032589,0.417179,0.066659,0.174682,89.772537,-0.127555,-179.453812
390,0.025734,9.820693,0.034873,0.218336,0.076390,0.143776,89.783127,-0.132853,-179.451416
391,0.026488,9.819418,0.033684,0.206368,0.064279,0.133059,89.790199,-0.137458,-179.449051
392,0.026655,9.819921,0.038386,-0.041246,0.066485,0.095395,89.792953,-0.141258,-179.446854
393,0.026418,9.818413,0.039711,-0.116393,0.063758,0.053190,89.790321,-0.143726,-179.444672
394,0.022993,9.816705,0.037724,-0.017064,0.068665,-0.106881,89.788086,-0.142823,-179.442474
395,0.019549,9.811885,0.040324,-0.102405,0.063286,-0.250041,89.786095,-0.136866,-179.440292
396,0.020008,9.813869,0.039725,-0.081934,0.059906,-0.189763,89.783012,-0.129529,-179.438263
397,0.019249,9.810231,0.037671,0.035175,0.062634,-0.159983,89.782234,-0.123692,-179.436249
398,0.020865,9.807343,0.036501,0.103277,0.065164,-0.052816,89.784538,-0.120137,-179.434128
399,0.022438,9.812741,0.038566,0.003572,0.063515,0.046573,89.786316,-0.120025,-179.431992
400,0.025815,9.815568,0.034283,0.158970,0.058081,0.198825,89.789017,-0.124108,-179.429947
401,0.024041,9.811940,0.036187,0.066311,0.052562,0.108822,89.792770,-0.129228,-179.428085
402,0.023044,9.815061,0.035801,0.044097,0.042189,0.028882,89.794601,-0.131518,-179.426498
403,0.025370,9.817452,0.038489,-0.088930,0.040663,0.113759,89.793854,-0.133890,-179.425110
404,0.024006,9.821379,0.037732,-0.053679,0.042369,0.025787,89.791481,-0.136211,-179.423721
405,0.024851,9.819889,0.038836,-0.091517,0.045424,0.033525,89.789055,-0.137194,-179.422241
406,0.024914,9.818125,0.036069,0.038207,0.052757,0.014146,89.788155,-0.137982,-179.420609
407,0.027299,9.815172,0.039975,-0.118613,0.060416,0.109448,89.786812,-0.140035,-179.418716
408,0.024342,9.816714,0.035579,0.064516,0.051303,-0.022846,89.785912,-0.141472,-179.416840
409,0.023984,9.810983,0.032693,0.175734,0.046510,-0.045428,89.789917,-0.140328,-179.415222
410,0.021417,9.806854,0.031812,0.186275,0.042270,-0.149624,89.795937,-0.137072,-179.413757
411,0.019541,9.811250,0.032973,0.107898,0.056408,-0.203923,89.800835,-0.131173,-179.412125
412,0.023459,9.815849,0.030986,0.161548,0.054070,-0.002931,89.805328,-0.127720,-179.410294
413,0.020330,9.813717,0.034067,0.010055,0.065465,-0.118628,89.808174,-0.125687,-179.408310
414,0.019772,9.817098,0.036219,-0.086706,0.067252,-0.129014,89.806892,-0.121552,-179.406113
415,0.023060,9.819159,0.039046,-0.192869,0.071497,0.044740,89.802231,-0.120140,-179.403809
416,0.026486,9.820520,0.041274,-0.255562,0.068037,0.200531,89.794746,-0.124219,-179.401474
417,0.024368,9.816184,0.042812,-0.269895,0.066936,0.075251,89.785988,-0.128807,-179.399200
418,0.028773,9.815243,0.045907,-0.327565,0.052802,0.238501,89.776016,-0.134029,-179.397186
419,0.034842,9.809772,0.046029,-0.266926,0.047233,0.455342,89.766106,-0.145586,-179.395477
420,0.031924,9.812395,0.046332,-0.203379,0.040254,0.257882,89.758270,-0.157467,-179.393967
421,0.031947,9.805505,0.043094,-0.025005,0.021789,0.170494,89.754456,-0.164602,-179.392899
422,0.028003,9.809877,0.046387,-0.118469,0.019948,-0.027535,89.752060,-0.166982,-179.392197
423,0.025341,9.807929,0.041522,0.095340,0.030552,-0.157403,89.751671,-0.163896,-179.391373
424,0.025781,9.815877,0.044887,-0.033485,0.041450,-0.107992,89.752693,-0.159468,-179.390182
425,0.021896,9.815884,0.039875,0.159560,0.036864,-0.243374,89.754791,-0.153606,-179.388901
426,0.022120,9.816474,0.040360,0.120584,0.052003,-0.196314,89.759460,-0.146272,-179.387451
427,0.024894,9.813683,0.033427,0.369261,0.053719,-0.029834,89.767632,-0.142495,-179.385712
428,0.023643,9.812531,0.038348,0.101695,0.054481,-0.065094,89.775467,-0.140906,-179.383911
429,0.020479,9.803244,0.033972,0.222812,0.048534,-0.193186,89.780876,-0.136595,-179.382217
430,0.022182,9.799796,0.035698,0.116905,0.052987,-0.083869,89.786530,-0.131971,-179.380539
