seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.002859,0.348180,0.250285,-46.116333,-0.240754,-1.326542
4271,0.041720,-7.030831,6.758060,-0.309170,0.182006,0.071813,-46.121418,-0.230760,-1.329191
4272,0.047781,-7.037454,6.759871,-0.352054,-0.043279,-0.175474,-46.132439,-0.230403,-1.332055
4273,0.045447,-7.036489,6.754404,-0.414185,0.026838,-0.110170,-46.145199,-0.234025,-1.335157
4274,0.044075,-7.038222,6.759926,-0.172353,0.098493,-0.070979,-46.154961,-0.234756,-1.338755
4275,0.049723,-7.041705,6.762447,-0.104040,-0.054956,-0.246430,-46.159550,-0.238068,-1.342942
4276,0.046778,-7.043867,6.760952,-0.261637,0.043228,-0.131521,-46.165630,-0.242747,-1.347165
4277,0.050051,-7.032146,6.763637,0.198773,-0.020674,-0.208777,-46.166653,-0.246578,-1.351364
4278,0.056638,-7.042943,6.766432,-0.032407,-0.191751,-0.371797,-46.163868,-0.256010,-1.355511
4279,0.055313,-7.042733,6.766648,-0.068558,-0.103826,-0.278835,-46.165531,-0.267244,-1.359468
4280,0.056256,-7.039703,6.764730,-0.057992,-0.072045,-0.250834,-46.167610,-0.275642,-1.363467
4281,0.058687,-7.053201,6.758899,-0.598393,-0.096821,-0.286859,-46.178535,-0.284056,-1.367643
4282,0.053230,-7.061769,6.763399,-0.584583,0.098884,-0.091838,-46.198235,-0.288587,-1.372037
4283,0.053798,-7.056195,6.760022,-0.358091,0.099865,-0.087519,-46.213924,-0.288453,-1.376497
4284,0.054569,-7.060428,6.752091,-0.602084,0.068433,-0.095381,-46.229908,-0.288713,-1.380631
4285,0.051815,-7.052270,6.760700,0.063808,0.156227,-0.016079,-46.238846,-0.287464,-1.384620
4286,0.053953,-7.049562,6.759408,0.227689,0.092448,-0.088144,-46.233971,-0.285852,-1.388814
4287,0.049246,-7.046399,6.758471,0.269429,0.221050,0.047345,-46.225666,-0.282728,-1.393058
4288,0.050550,-7.020700,6.767838,1.268297,0.175040,-0.042736,-46.200008,-0.278105,-1.397770
4289,0.049604,-7.020146,6.766374,1.084199,0.177002,-0.045069,-46.160778,-0.275098,-1.403017
4290,0.051156,-7.024042,6.770750,0.779161,0.110468,-0.092258,-46.129692,-0.273429,-1.408057
4291,0.049336,-7.018458,6.775163,0.805859,0.131348,-0.039426,-46.103256,-0.272217,-1.412484
4292,0.055167,-7.019889,6.771175,0.382690,-0.043802,-0.208255,-46.083431,-0.274179,-1.416398
4293,0.053828,-7.039617,6.766856,-0.463125,0.005773,-0.129648,-46.084759,-0.278676,-1.419847
4294,0.050436,-7.043422,6.764633,-0.640177,0.129909,-0.015029,-46.103130,-0.278845,-1.423149
4295,0.047892,-7.052476,6.758581,-0.893427,0.205490,0.053302,-46.128670,-0.274510,-1.426735
4296,0.048979,-7.047199,6.761240,-0.441666,0.165385,-0.000915,-46.150906,-0.269598,-1.430587
4297,0.050212,-7.049388,6.761026,-0.372947,0.103979,-0.045569,-46.164471,-0.267047,-1.434361
4298,0.047449,-7.050246,6.762304,-0.275229,0.172315,0.007945,-46.175255,-0.264310,-1.438118
4299,0.049640,-7.041087,6.767746,0.258515,0.088862,-0.063657,-46.175518,-0.261966,-1.441901
4300,0.049454,-7.043776,6.766665,0.101515,0.071906,-0.066423,-46.169502,-0.261674,-1.445336
4301,0.049120,-7.045760,6.766783,-0.020964,0.075287,-0.063578,-46.168144,-0.261539,-1.448606
4302,0.048505,-7.041603,6.763751,0.022394,0.091442,-0.072809,-46.168102,-0.261254,-1.452185
4303,0.047405,-7.042483,6.757586,-0.225319,0.124735,-0.023217,-46.171467,-0.259913,-1.455892
4304,0.050754,-7.048833,6.755973,-0.456104,0.030403,-0.126581,-46.182812,-0.259924,-1.459486
4305,0.053819,-7.039327,6.758659,-0.005344,-0.042340,-0.216541,-46.190483,-0.264189,-1.463302
4306,0.049221,-7.042688,6.756535,-0.127044,0.128790,-0.053640,-46.192669,-0.266441,-1.467459
4307,0.050072,-7.045452,6.758484,-0.109640,0.117483,-0.066991,-46.196598,-0.265051,-1.471813
4308,0.052311,-7.044813,6.760572,0.032965,0.047584,-0.151291,-46.197857,-0.265772,-1.476317
4309,0.053240,-7.041775,6.759618,0.128933,0.010700,-0.201831,-46.195133,-0.269347,-1.481092
4310,0.053016,-7.048497,6.748180,-0.423647,0.036611,-0.201793,-46.200027,-0.273657,-1.486317
4311,0.055864,-7.045886,6.747623,-0.386681,-0.025131,-0.263691,-46.213493,-0.279124,-1.491824
4312,0.055505,-7.045777,6.747496,-0.328112,0.016469,-0.227344,-46.225384,-0.285133,-1.497383
4313,0.056641,-7.041563,6.747748,-0.087076,-0.004756,-0.239600,-46.232273,-0.290618,-1.502907
4314,0.053537,-7.039949,6.753715,0.155217,0.126828,-0.097323,-46.231113,-0.293265,-1.508261
4315,0.050125,-7.034146,6.760388,0.534605,0.224322,0.034458,-46.219589,-0.289973,-1.513212
4316,0.049760,-7.029236,6.764348,0.808940,0.211627,0.018782,-46.197178,-0.284304,-1.517843
4317,0.046680,-7.018443,6.768004,1.108009,0.270431,0.096741,-46.165199,-0.277352,-1.522307
4318,0.043994,-7.030147,6.766174,0.439736,0.318075,0.156626,-46.139389,-0.267511,-1.526456
4319,0.041999,-7.036855,6.761332,-0.093828,0.317977,0.169494,-46.133598,-0.256247,-1.530333
4320,0.042195,-7.035789,6.763382,-0.076778,0.264122,0.111334,-46.136429,-0.246150,-1.534084
4321,0.041071,-7.044576,6.758319,-0.505916,0.250889,0.104326,-46.146130,-0.237611,-1.537783
4322,0.042316,-7.052032,6.754020,-0.820234,0.178134,0.019288,-46.168217,-0.231172,-1.541514
4323,0.041687,-7.046945,6.750984,-0.595946,0.164785,0.005548,-46.191807,-0.226916,-1.545351
4324,0.044522,-7.050860,6.749357,-0.576682,0.059208,-0.105982,-46.211327,-0.225540,-1.549204
4325,0.041289,-7.048265,6.746521,-0.416912,0.139846,-0.030143,-46.227871,-0.224883,-1.553169
4326,0.045285,-7.045954,6.749842,-0.126154,0.017814,-0.161947,-46.236908,-0.225377,-1.557281
4327,0.043879,-7.053453,6.746579,-0.409531,0.055321,-0.121244,-46.245819,-0.227943,-1.561426
4328,0.045005,-7.055421,6.745158,-0.451353,0.044857,-0.153772,-46.260155,-0.230100,-1.565802
4329,0.046042,-7.053300,6.746016,-0.204325,0.036951,-0.178929,-46.271061,-0.233164,-1.570621
4330,0.049653,-7.059887,6.743083,-0.383721,-0.049442,-0.272795,-46.280842,-0.238748,-1.575674
4331,0.045471,-7.051823,6.742507,-0.034884,0.100917,-0.134301,-46.287785,-0.243060,-1.580983
4333,0.043917,-7.054744,6.745136,0.123427,0.152825,-0.084254,-46.286289,-0.242770,-1.586557
4334,0.040769,-7.043108,6.752767,0.763282,0.226851,0.001208,-46.271492,-0.239397,-1.592087
4335,0.038746,-7.040435,6.757545,0.808860,0.250180,0.053243,-46.245274,-0.233244,-1.597203
4336,0.035447,-7.031160,6.761200,0.941365,0.317319,0.131323,-46.216080,-0.224479,-1.601906
4337,0.032953,-7.035671,6.755501,0.369440,0.338216,0.180709,-46.194225,-0.213164,-1.606193
4338,0.035349,-7.029208,6.757699,0.413865,0.219718,0.079327,-46.181141,-0.203599,-1.609903
4339,0.036469,-7.035971,6.753035,-0.100174,0.140505,0.014305,-46.175900,-0.198316,-1.613155
4340,0.037469,-7.029788,6.752437,0.039886,0.099910,-0.053575,-46.176895,-0.196014,-1.616499
4341,0.043103,-7.037254,6.751350,-0.187470,-0.067212,-0.228244,-46.179344,-0.199025,-1.620144
4342,0.046855,-7.040784,6.752390,-0.181919,-0.162213,-0.332970,-46.185486,-0.208422,-1.623861
4343,0.044477,-7.041186,6.751384,-0.119246,-0.044466,-0.227285,-46.190487,-0.217545,-1.627840
4344,0.043409,-7.038146,6.756058,0.249333,0.037075,-0.162297,-46.188305,-0.222316,-1.632246
