seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.012880,-0.027654,-0.010170,-0.350449,0.027166,-0.304108
364,0.008377,-0.068964,9.931427,-0.007365,-0.046523,-0.010311,-0.350358,0.025927,-0.304441
365,0.005864,-0.073174,9.935368,-0.048260,-0.024426,-0.005604,-0.351285,0.024743,-0.304699
366,0.005631,-0.067920,9.938124,0.009421,-0.020621,-0.014715,-0.351932,0.023990,-0.305034
367,0.005886,-0.070928,9.940063,-0.036861,-0.023213,-0.017784,-0.352390,0.023256,-0.305571
368,0.000772,-0.073818,9.940098,-0.077944,0.026681,-0.025145,-0.354304,0.023310,-0.306287
369,0.001693,-0.078812,9.939281,-0.104573,0.017111,-0.016057,-0.357346,0.024035,-0.306978
370,0.001009,-0.068728,9.935150,-0.013067,0.006673,-0.034304,-0.359307,0.024427,-0.307820
371,0.000546,-0.064584,9.929830,0.016266,0.020770,-0.028165,-0.359254,0.024877,-0.308863
372,0.000854,-0.058890,9.927773,0.053154,0.018953,-0.022061,-0.358097,0.025534,-0.309705
373,0.002538,-0.056780,9.925269,0.054300,0.007962,-0.026727,-0.356307,0.025978,-0.310521
374,0.003641,-0.052551,9.927811,0.080720,-0.008350,-0.038980,-0.354057,0.025964,-0.311616
375,0.007949,-0.060732,9.928027,-0.002619,-0.042568,-0.037716,-0.352756,0.025108,-0.312889
376,0.012482,-0.062716,9.931608,-0.009341,-0.082009,-0.047111,-0.352956,0.023023,-0.314290
377,0.013245,-0.065959,9.931750,-0.000473,-0.087009,-0.059350,-0.353120,0.020195,-0.316047
378,0.012342,-0.065828,9.936193,0.005738,-0.088638,-0.056222,-0.353033,0.017256,-0.317955
379,0.010874,-0.061334,9.933746,0.051977,-0.070030,-0.046947,-0.352071,0.014601,-0.319658
380,0.006308,-0.059681,9.932816,0.063261,-0.031129,-0.052779,-0.350151,0.012905,-0.321310
381,0.001151,-0.065269,9.930083,0.004248,0.009928,-0.046396,-0.349026,0.012541,-0.322960
382,0.000022,-0.067060,9.926933,-0.026857,0.018718,-0.028025,-0.349404,0.013011,-0.324204
383,-0.003472,-0.076076,9.928698,-0.102702,0.054360,-0.027863,-0.351563,0.014223,-0.325143
384,0.002323,-0.079455,9.929172,-0.124099,0.000857,-0.023613,-0.355343,0.015138,-0.326006
385,0.001001,-0.081096,9.931080,-0.121815,0.023137,-0.009824,-0.359442,0.015535,-0.326566
386,0.000246,-0.079358,9.931906,-0.099044,0.035179,-0.015888,-0.363123,0.016504,-0.327001
387,0.001202,-0.072575,9.933836,-0.049969,0.031559,-0.015936,-0.365607,0.017613,-0.327538
388,0.004969,-0.063109,9.929184,0.030817,0.004915,-0.019183,-0.365926,0.018217,-0.328127
389,0.000380,-0.057631,9.926075,0.064819,0.039150,-0.034180,-0.364333,0.018946,-0.329021
390,0.001568,-0.051940,9.921143,0.106900,0.018608,-0.035761,-0.361471,0.019901,-0.330193
391,0.002655,-0.051577,9.920197,0.088926,-0.004450,-0.026671,-0.358208,0.020130,-0.331235
392,0.000471,-0.057559,9.919569,0.052013,0.008022,-0.037253,-0.355859,0.020183,-0.332301
393,-0.002352,-0.060067,9.918198,0.023637,0.030877,-0.041687,-0.354599,0.020824,-0.333621
394,-0.000743,-0.065494,9.920046,-0.012965,0.022078,-0.032640,-0.354421,0.021698,-0.334865
395,-0.001015,-0.072130,9.920538,-0.055430,0.027700,-0.035708,-0.355561,0.022521,-0.336009
396,-0.000697,-0.073028,9.924402,-0.065830,0.028286,-0.035737,-0.357583,0.023447,-0.337205
397,0.004083,-0.072815,9.925212,-0.045642,-0.017544,-0.034479,-0.359441,0.023618,-0.338377
398,0.007402,-0.069613,9.924663,-0.006008,-0.045017,-0.027022,-0.360303,0.022569,-0.339395
399,0.006425,-0.069969,9.926332,-0.018378,-0.030396,-0.034588,-0.360709,0.021306,-0.340414
400,0.010234,-0.057628,9.932882,0.083303,-0.062947,-0.031691,-0.359628,0.019743,-0.341509
402,0.012508,-0.061920,9.928956,0.051963,-0.083373,-0.033338,-0.357374,0.017298,-0.342578
403,0.006150,-0.055967,9.931841,0.069731,-0.013976,-0.026849,-0.355346,0.015669,-0.343571
404,0.002797,-0.059267,9.934920,0.052026,0.015963,-0.028187,-0.353317,0.015697,-0.344488
405,0.003395,-0.056482,9.932154,0.079041,0.003110,-0.017530,-0.351132,0.016010,-0.345252
406,0.002616,-0.066295,9.929268,-0.009311,0.001746,-0.017514,-0.349970,0.016087,-0.345836
407,-0.001122,-0.059591,9.932560,0.054770,0.044661,-0.032559,-0.349213,0.016856,-0.346676
408,0.004019,-0.060935,9.926390,0.053886,-0.010151,-0.043523,-0.347402,0.017423,-0.347947
409,0.007886,-0.065847,9.929122,0.010326,-0.050566,-0.039165,-0.346333,0.016403,-0.349319
410,0.007845,-0.074209,9.931911,-0.074155,-0.042557,-0.048328,-0.347397,0.014842,-0.350768
411,0.004480,-0.073690,9.931970,-0.066538,-0.001944,-0.048134,-0.349742,0.014090,-0.352371
412,0.008112,-0.071906,9.927693,-0.047851,-0.032274,-0.028479,-0.351649,0.013512,-0.353645
413,0.004994,-0.075431,9.931260,-0.066115,-0.008978,-0.029842,-0.353549,0.012819,-0.354612
414,0.002016,-0.070412,9.924928,-0.038536,0.022399,-0.037296,-0.355293,0.013036,-0.355733
415,-0.002358,-0.065842,9.924477,0.015835,0.055371,-0.037055,-0.355672,0.014324,-0.356980
416,0.000715,-0.058421,9.928614,0.085453,0.019201,-0.041795,-0.353984,0.015559,-0.358302
417,-0.000101,-0.069487,9.929587,-0.011279,0.019835,-0.046366,-0.352748,0.016200,-0.359775
418,0.000740,-0.071552,9.931536,-0.026305,0.022276,-0.049474,-0.353375,0.016892,-0.361377
419,0.000931,-0.070715,9.934189,-0.013381,0.015010,-0.049490,-0.354037,0.017503,-0.363030
420,0.001348,-0.074319,9.933722,-0.055804,0.010486,-0.043425,-0.355190,0.017919,-0.364581
421,0.001124,-0.079245,9.929029,-0.100065,0.024003,-0.044957,-0.357789,0.018484,-0.366058
422,-0.000772,-0.075071,9.931757,-0.072070,0.047193,-0.052480,-0.360658,0.019661,-0.367689
423,0.001218,-0.071080,9.931182,-0.042422,0.034313,-0.037329,-0.362567,0.021010,-0.369194
424,0.000702,-0.077835,9.932031,-0.093378,0.044384,-0.043442,-0.364831,0.022313,-0.370549
425,0.007885,-0.076539,9.931436,-0.087963,-0.019727,-0.046900,-0.367854,0.022714,-0.372057
426,0.006848,-0.078660,9.930577,-0.094212,-0.017465,-0.043806,-0.370890,0.022085,-0.373565
427,0.011311,-0.076279,9.926194,-0.060187,-0.065867,-0.036414,-0.373464,0.020687,-0.374893
428,0.008400,-0.075854,9.928189,-0.052515,-0.050762,-0.037763,-0.375343,0.018735,-0.376116
429,0.012344,-0.075427,9.928621,-0.044446,-0.078917,-0.016602,-0.376959,0.016568,-0.377008
430,0.005392,-0.076714,9.929824,-0.039348,-0.015486,-0.019240,-0.378356,0.014991,-0.377595
431,0.004482,-0.076696,9.934869,-0.041338,-0.005225,-0.017644,-0.379701,0.014641,-0.378208
