seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.106558,0.028777,0.083429,-89.788300,45.196217,-89.302544
415,-6.889191,-6.834778,0.015009,-0.064277,-0.013706,0.108267,-89.791397,45.199409,-89.302887
416,-6.890049,-6.837966,0.011024,-0.086886,0.004417,0.082690,-89.793739,45.202591,-89.302650
417,-6.891000,-6.845269,0.017771,-0.047762,-0.045853,0.027306,-89.795280,45.204422,-89.301659
418,-6.893205,-6.846673,0.022555,-0.018341,-0.072432,0.032551,-89.794395,45.205421,-89.298859
419,-6.890553,-6.848826,0.023693,-0.011964,-0.074390,-0.002034,-89.792435,45.205917,-89.295387
420,-6.890365,-6.859203,0.020706,-0.036830,-0.052673,-0.085800,-89.791130,45.204441,-89.292389
421,-6.894804,-6.861596,0.023402,-0.024118,-0.074604,-0.070911,-89.790016,45.201824,-89.289391
422,-6.892692,-6.861016,0.017534,-0.056898,-0.035480,-0.068885,-89.789536,45.199482,-89.286804
423,-6.892898,-6.861730,0.015845,-0.063213,-0.029092,-0.076197,-89.790451,45.197060,-89.285286
424,-6.898047,-6.860096,0.013819,-0.090346,-0.013920,-0.030237,-89.792297,45.195282,-89.284271
425,-6.892735,-6.857875,0.017406,-0.080351,-0.037873,-0.040652,-89.794273,45.194099,-89.283051
426,-6.890413,-6.851783,0.016712,-0.064782,-0.025864,-0.009061,-89.795624,45.193268,-89.281548
427,-6.888244,-6.844869,0.017459,-0.063574,-0.034630,0.014419,-89.796745,45.193348,-89.280113
428,-6.884402,-6.840348,0.021014,-0.032844,-0.051767,0.027863,-89.796906,45.194050,-89.278069
429,-6.883606,-6.835111,0.018847,-0.047677,-0.039802,0.048650,-89.796715,45.195320,-89.275902
430,-6.886722,-6.836556,0.020240,-0.014734,-0.052933,0.055589,-89.796188,45.197056,-89.273697
431,-6.887461,-6.836560,0.021673,-0.019916,-0.056957,0.065212,-89.794914,45.199062,-89.271088
432,-6.890471,-6.844182,0.021756,-0.014396,-0.064112,0.046816,-89.793442,45.200924,-89.268211
433,-6.892634,-6.848557,0.017990,-0.045159,-0.037812,0.019368,-89.792732,45.202019,-89.265800
434,-6.887167,-6.853345,0.017618,-0.034383,-0.041174,-0.046404,-89.792725,45.201565,-89.263931
435,-6.888214,-6.847195,0.017706,-0.047449,-0.041682,0.000911,-89.792694,45.200798,-89.261978
436,-6.883656,-6.845262,0.015494,-0.068874,-0.021741,-0.024930,-89.793571,45.200394,-89.260475
437,-6.880036,-6.846823,0.015443,-0.062481,-0.008413,-0.079622,-89.795265,45.198654,-89.259773
438,-6.876669,-6.848499,0.016351,-0.066284,-0.027651,-0.102443,-89.796814,45.195618,-89.258934
439,-6.882211,-6.842750,0.021059,-0.043249,-0.058261,-0.014978,-89.797218,45.193653,-89.256920
440,-6.877342,-6.846972,0.020072,-0.046157,-0.049402,-0.070479,-89.796906,45.192223,-89.254379
441,-6.877514,-6.851285,0.019596,-0.050969,-0.050758,-0.091260,-89.796844,45.189514,-89.252022
442,-6.881614,-6.852506,0.022537,-0.044891,-0.073668,-0.066201,-89.796364,45.186890,-89.249092
443,-6.885794,-6.850567,0.028001,-0.006555,-0.095291,-0.020957,-89.794388,45.185425,-89.245102
444,-6.881115,-6.849556,0.026758,-0.018804,-0.072375,-0.052316,-89.792000,45.184196,-89.241142
445,-6.885232,-6.844990,0.025106,-0.027739,-0.064688,0.005408,-89.790482,45.183399,-89.237907
446,-6.890483,-6.841227,0.028136,-0.006825,-0.082455,0.058404,-89.788597,45.184460,-89.234428
447,-6.888614,-6.835042,0.025385,-0.016105,-0.066858,0.084027,-89.786469,45.186832,-89.230888
448,-6.886695,-6.833041,0.023366,-0.034828,-0.064836,0.073449,-89.785080,45.189438,-89.227745
449,-6.891312,-6.835931,0.022084,-0.034752,-0.066350,0.084733,-89.784027,45.192062,-89.224625
450,-6.893919,-6.836227,0.020229,-0.048639,-0.050812,0.086024,-89.783440,45.194904,-89.221840
451,-6.887758,-6.840180,0.020832,-0.065250,-0.066518,0.016970,-89.783363,45.196613,-89.219055
452,-6.887925,-6.839234,0.023237,-0.053329,-0.070893,0.033608,-89.783035,45.197449,-89.215805
453,-6.890077,-6.839801,0.014884,-0.088902,-0.008984,0.058999,-89.784050,45.198986,-89.213905
454,-6.887336,-6.841475,0.017709,-0.067511,-0.026035,0.021454,-89.786072,45.200321,-89.213066
455,-6.884092,-6.843266,0.018977,-0.053568,-0.034062,-0.001368,-89.787079,45.200657,-89.211655
456,-6.888867,-6.843019,0.017323,-0.038697,-0.025860,0.040171,-89.787613,45.201298,-89.210236
457,-6.887948,-6.847781,0.016386,-0.054919,-0.026519,-0.004040,-89.788292,45.201893,-89.208992
458,-6.885198,-6.851655,0.020783,-0.034714,-0.051655,-0.061658,-89.788467,45.200794,-89.207146
459,-6.887672,-6.853341,0.019416,-0.047705,-0.037055,-0.056678,-89.788383,45.198826,-89.205078
460,-6.889113,-6.856603,0.022892,-0.036869,-0.057231,-0.063633,-89.788216,45.196812,-89.202858
461,-6.891887,-6.858149,0.025617,-0.020051,-0.074127,-0.056058,-89.786972,45.194805,-89.199760
462,-6.894265,-6.856354,0.022436,-0.017862,-0.053178,-0.016301,-89.785461,45.193584,-89.196747
463,-6.897705,-6.853141,0.025139,-0.005116,-0.073501,0.025567,-89.783722,45.193729,-89.193748
464,-6.898710,-6.851288,0.026563,0.004023,-0.078048,0.047798,-89.781189,45.194942,-89.190155
465,-6.895829,-6.847538,0.022509,-0.003200,-0.061470,0.031716,-89.778847,45.196270,-89.186867
466,-6.888617,-6.846603,0.020107,-0.026032,-0.046309,-0.010894,-89.777512,45.196606,-89.184311
467,-6.886158,-6.843753,0.021471,-0.030665,-0.055455,-0.024114,-89.776764,45.196018,-89.181908
468,-6.880643,-6.842726,0.020364,-0.036600,-0.040419,-0.051210,-89.776260,45.194748,-89.179642
469,-6.880676,-6.840976,0.020962,-0.036244,-0.051432,-0.041182,-89.775955,45.193214,-89.177490
470,-6.888709,-6.844940,0.025043,-0.029406,-0.076645,0.009275,-89.774902,45.192669,-89.174469
471,-6.893059,-6.849225,0.023286,-0.042764,-0.054050,0.004208,-89.773918,45.192886,-89.171379
472,-6.895405,-6.850913,0.021319,-0.052738,-0.048550,0.018599,-89.773788,45.193256,-89.168945
473,-6.895761,-6.850344,0.020468,-0.058127,-0.047681,0.025349,-89.774017,45.193985,-89.166664
474,-6.895046,-6.862007,0.015445,-0.086431,-0.016421,-0.045659,-89.775352,45.193645,-89.165154
475,-6.890842,-6.861470,0.014315,-0.083327,-0.001259,-0.080193,-89.777901,45.191540,-89.164749
476,-6.887327,-6.848589,0.015676,-0.072724,-0.011694,-0.013636,-89.780289,45.189980,-89.164452
477,-6.884932,-6.850392,0.017652,-0.052563,-0.016783,-0.037538,-89.781906,45.189129,-89.163788
478,-6.888100,-6.850426,0.021330,-0.029943,-0.037958,-0.018223,-89.782356,45.188187,-89.162483
479,-6.889924,-6.836804,0.026570,0.009500,-0.080299,0.087710,-89.780701,45.189342,-89.159683
480,-6.887459,-6.832686,0.026123,0.004056,-0.083950,0.094965,-89.777710,45.192375,-89.155785
481,-6.888961,-6.843782,0.024795,-0.003670,-0.068770,0.037680,-89.775139,45.194580,-89.152161
482,-6.892802,-6.843044,0.024362,-0.025052,-0.060990,0.061426,-89.773430,45.196220,-89.149086
483,-6.895242,-6.843707,0.019499,-0.052071,-0.030666,0.082204,-89.773170,45.198608,-89.146904
484,-6.894341,-6.841641,0.013003,-0.098830,0.016394,0.085982,-89.775444,45.201416,-89.146561
485,-6.891068,-6.841945,0.010773,-0.115648,0.028625,0.064052,-89.779762,45.203918,-89.147614
486,-6.894676,-6.838540,0.008169,-0.128584,0.038765,0.099624,-89.784950,45.206646,-89.149185
487,-6.892181,-6.842240,0.004969,-0.138642,0.041154,0.061322,-89.790749,45.209339,-89.151070
488,-6.892895,-6.844799,0.007131,-0.125450,0.015580,0.038061,-89.796089,45.210991,-89.152405
489,-6.890115,-6.850305,0.011050,-0.095620,-0.013118,-0.025459,-89.799820,45.211205,-89.152466
490,-6.895200,-6.844250,0.008534,-0.102294,0.001527,0.048513,-89.802917,45.211582,-89.152184
491,-6.895679,-6.844199,0.016961,-0.044410,-0.064384,0.054306,-89.804306,45.213295,-89.150688
492,-6.895226,-6.843946,0.018656,-0.045020,-0.074553,0.053562,-89.803459,45.215076,-89.147392
493,-6.892383,-6.840177,0.017253,-0.045173,-0.056004,0.059886,-89.802757,45.216969,-89.144295
494,-6.894412,-6.840274,0.025291,0.008995,-0.093730,0.076722,-89.800842,45.219231,-89.140739
495,-6.891618,-6.850240,0.024158,-0.002761,-0.082198,-0.011245,-89.797783,45.220314,-89.136581
