seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.105935,0.135170,0.021862,-46.193996,-0.171307,-1.328750
4272,0.047781,-7.037454,6.759871,-0.074000,0.089227,-0.039467,-46.196976,-0.168930,-1.331652
4273,0.045447,-7.036489,6.754404,-0.102942,0.106916,-0.028818,-46.199924,-0.167489,-1.334799
4274,0.044075,-7.038222,6.759926,-0.035861,0.127726,-0.041406,-46.202229,-0.165627,-1.338432
4275,0.049723,-7.041705,6.762447,-0.013221,0.094550,-0.091392,-46.203030,-0.164660,-1.342638
4276,0.046778,-7.043867,6.760952,-0.118623,0.109935,-0.062988,-46.205215,-0.164159,-1.346878
4277,0.050051,-7.032146,6.763637,-0.022216,0.095567,-0.086254,-46.207550,-0.163584,-1.351072
4278,0.056638,-7.042943,6.766432,-0.080577,0.052023,-0.117634,-46.209251,-0.164335,-1.355199
4279,0.055313,-7.042733,6.766648,-0.104372,0.065466,-0.102318,-46.212326,-0.165626,-1.359150
4280,0.056256,-7.039703,6.764730,-0.123975,0.065551,-0.107071,-46.216118,-0.166635,-1.363141
4281,0.058687,-7.053201,6.758899,-0.236030,0.056353,-0.130149,-46.222103,-0.168083,-1.367343
4282,0.053230,-7.061769,6.763399,-0.203289,0.089842,-0.104267,-46.229412,-0.169219,-1.371806
4283,0.053798,-7.056195,6.760022,-0.149349,0.082845,-0.106931,-46.235275,-0.169770,-1.376319
4284,0.054569,-7.060428,6.752091,-0.215173,0.070888,-0.095935,-46.241341,-0.170439,-1.380508
4285,0.051815,-7.052270,6.760700,-0.034601,0.094703,-0.079484,-46.245491,-0.170642,-1.384524
4286,0.053953,-7.049562,6.759408,0.042474,0.084905,-0.094515,-46.245346,-0.170667,-1.388692
4287,0.049246,-7.046399,6.758471,0.069298,0.116565,-0.060114,-46.243469,-0.170206,-1.392899
4288,0.050550,-7.020700,6.767838,0.330144,0.112799,-0.100255,-46.236805,-0.169493,-1.397509
4289,0.049604,-7.020146,6.766374,0.337123,0.116203,-0.102631,-46.225658,-0.169294,-1.402604
4290,0.051156,-7.024042,6.770750,0.275532,0.099038,-0.100270,-46.215439,-0.169254,-1.407534
4291,0.049336,-7.018458,6.775163,0.276546,0.087245,-0.081212,-46.206223,-0.169289,-1.411868
4292,0.055167,-7.019889,6.771175,0.149333,0.050021,-0.109045,-46.199116,-0.169994,-1.415714
4293,0.053828,-7.039617,6.766856,-0.026006,0.061991,-0.074613,-46.197048,-0.170911,-1.419180
4294,0.050436,-7.043422,6.764633,-0.078635,0.089657,-0.061103,-46.198780,-0.170794,-1.422570
4295,0.047892,-7.052476,6.758581,-0.114685,0.107962,-0.053969,-46.201992,-0.169899,-1.426275
4296,0.048979,-7.047199,6.761240,-0.016582,0.111157,-0.060495,-46.204170,-0.168748,-1.430231
4297,0.050212,-7.049388,6.761026,-0.046327,0.099427,-0.052722,-46.205196,-0.167681,-1.434070
4298,0.047449,-7.050246,6.762304,-0.052569,0.116726,-0.051553,-46.206841,-0.166442,-1.437874
4299,0.049640,-7.041087,6.767746,0.076864,0.093055,-0.057934,-46.206421,-0.165340,-1.441660
4300,0.049454,-7.043776,6.766665,0.002635,0.082346,-0.054806,-46.205093,-0.164673,-1.445071
4301,0.049120,-7.045760,6.766783,-0.038176,0.079125,-0.059432,-46.205677,-0.164185,-1.448331
4302,0.048505,-7.041603,6.763751,-0.006792,0.082224,-0.082171,-46.206417,-0.164027,-1.451906
4303,0.047405,-7.042483,6.757586,-0.089870,0.093143,-0.057069,-46.208015,-0.163680,-1.455621
4304,0.050754,-7.048833,6.755973,-0.162363,0.080021,-0.077003,-46.212208,-0.163296,-1.459251
4305,0.053819,-7.039327,6.758659,-0.059701,0.074697,-0.094188,-46.215900,-0.163571,-1.463087
4306,0.049221,-7.042688,6.756535,-0.104942,0.122821,-0.060003,-46.218636,-0.163149,-1.467242
4307,0.050072,-7.045452,6.758484,-0.082414,0.118832,-0.065767,-46.221733,-0.161876,-1.471600
4308,0.052311,-7.044813,6.760572,-0.025499,0.103958,-0.092073,-46.223530,-0.161206,-1.476101
4309,0.053240,-7.041775,6.759618,0.018634,0.083813,-0.124776,-46.223625,-0.161650,-1.480861
4310,0.053016,-7.048497,6.748180,-0.097935,0.089885,-0.148697,-46.224934,-0.162939,-1.486105
4311,0.055864,-7.045886,6.747623,-0.138550,0.072296,-0.164001,-46.228863,-0.164832,-1.491662
4312,0.055505,-7.045777,6.747496,-0.167899,0.081045,-0.161221,-46.233955,-0.166978,-1.497257
4313,0.056641,-7.041563,6.747748,-0.102460,0.058025,-0.173943,-46.238441,-0.169409,-1.502795
4314,0.053537,-7.039949,6.753715,-0.076930,0.094955,-0.128688,-46.241413,-0.171289,-1.508125
4315,0.050125,-7.034146,6.760388,0.029765,0.104161,-0.086797,-46.242184,-0.171588,-1.513006
4316,0.049760,-7.029236,6.764348,0.183705,0.099164,-0.093452,-46.238613,-0.171413,-1.517531
4317,0.046680,-7.018443,6.768004,0.307212,0.116244,-0.057584,-46.230419,-0.170748,-1.521865
4318,0.043994,-7.030147,6.766174,0.155290,0.138009,-0.028579,-46.222698,-0.168853,-1.525919
4319,0.041999,-7.036855,6.761332,0.053716,0.140414,-0.016191,-46.219204,-0.166181,-1.529786
4320,0.042195,-7.035789,6.763382,0.034423,0.142589,-0.015755,-46.217724,-0.163302,-1.533559
4321,0.041071,-7.044576,6.758319,-0.102381,0.150912,-0.002315,-46.218845,-0.160135,-1.537300
4322,0.042316,-7.052032,6.754020,-0.216155,0.144538,-0.019558,-46.224144,-0.156992,-1.541107
4323,0.041687,-7.046945,6.750984,-0.181267,0.145005,-0.017643,-46.230759,-0.154101,-1.545021
4324,0.044522,-7.050860,6.749357,-0.191803,0.120169,-0.044824,-46.236965,-0.151796,-1.548932
4325,0.041289,-7.048265,6.746521,-0.151164,0.132817,-0.039099,-46.242672,-0.149890,-1.552945
4326,0.045285,-7.045954,6.749842,-0.096717,0.100503,-0.075812,-46.246792,-0.148584,-1.557078
4327,0.043879,-7.053453,6.746579,-0.193576,0.103117,-0.072670,-46.251621,-0.148024,-1.561241
4328,0.045005,-7.055421,6.745158,-0.213457,0.104834,-0.092617,-46.258396,-0.147618,-1.565650
4329,0.046042,-7.053300,6.746016,-0.123900,0.108822,-0.104325,-46.264004,-0.147528,-1.570492
4330,0.049653,-7.059887,6.743083,-0.155906,0.088276,-0.130284,-46.268654,-0.148082,-1.575569
4331,0.045471,-7.051823,6.742507,-0.034871,0.118811,-0.115580,-46.271820,-0.148657,-1.580895
4333,0.043917,-7.054744,6.745136,0.083277,0.115258,-0.123276,-46.271000,-0.148837,-1.586466
4334,0.040769,-7.043108,6.752767,0.294540,0.119485,-0.107923,-46.264687,-0.148917,-1.591957
4335,0.038746,-7.040435,6.757545,0.263072,0.113668,-0.085828,-46.255383,-0.148563,-1.596997
4336,0.035447,-7.031160,6.761200,0.272469,0.136459,-0.053216,-46.246445,-0.147354,-1.601611
4337,0.032953,-7.035671,6.755501,0.125125,0.144127,-0.020206,-46.239811,-0.145004,-1.605835
4338,0.035349,-7.029208,6.757699,0.116713,0.131666,-0.010674,-46.235767,-0.142197,-1.609511
4339,0.036469,-7.035971,6.753035,-0.051842,0.121813,-0.005403,-46.234680,-0.139468,-1.612747
4340,0.037469,-7.029788,6.752437,-0.001223,0.126558,-0.025574,-46.235558,-0.136978,-1.616094
4341,0.043103,-7.037254,6.751350,-0.041697,0.094227,-0.060876,-46.236263,-0.135473,-1.619748
4342,0.046855,-7.040784,6.752390,0.002414,0.066815,-0.095419,-46.236912,-0.135498,-1.623488
4343,0.044477,-7.041186,6.751384,0.055587,0.085886,-0.092470,-46.235939,-0.135999,-1.627493
4344,0.043409,-7.038146,6.756058,0.210716,0.099124,-0.097385,-46.231487,-0.136151,-1.631908
