seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034242,-0.070415,-0.120477,89.037178,-44.744465,-89.421333
7027,6.901487,6.989261,0.116528,-0.014367,-0.078174,-0.109771,89.038879,-44.740677,-89.424911
7028,6.899383,6.983817,0.109632,0.032750,-0.116214,-0.080629,89.042435,-44.737553,-89.429527
7029,6.900933,6.983041,0.110988,0.012380,-0.097794,-0.076737,89.046768,-44.734985,-89.434608
7030,6.904367,6.980470,0.116600,-0.023008,-0.068023,-0.034122,89.049347,-44.733177,-89.438530
7031,6.904757,6.973759,0.121201,-0.046649,-0.033235,0.009319,89.049873,-44.732800,-89.440933
7032,6.908026,6.970684,0.121990,-0.055317,-0.025281,0.052238,89.049110,-44.733833,-89.442268
7033,6.907360,6.970474,0.126920,-0.091541,0.000061,0.053923,89.047050,-44.735615,-89.442810
7034,6.905942,6.970552,0.125327,-0.070910,-0.026364,0.063291,89.044754,-44.737579,-89.443398
7035,6.906828,6.971761,0.129317,-0.092321,-0.005074,0.066008,89.042511,-44.739742,-89.444077
7036,6.908759,6.972022,0.128147,-0.090938,-0.023273,0.063984,89.039886,-44.741917,-89.444687
7037,6.908204,6.963723,0.124781,-0.071968,-0.044314,0.117565,89.038246,-44.744961,-89.446205
7038,6.908618,6.957809,0.126850,-0.078130,-0.025101,0.138326,89.036819,-44.749245,-89.447731
7039,6.907753,6.952546,0.125520,-0.076976,-0.024993,0.157485,89.034981,-44.754189,-89.448792
7040,6.905029,6.952592,0.123060,-0.064846,-0.044192,0.116037,89.033684,-44.758766,-89.450310
7041,6.904154,6.962247,0.124469,-0.063965,-0.034755,0.050191,89.032799,-44.761562,-89.452103
7042,6.905009,6.969250,0.124831,-0.058678,-0.053066,0.000488,89.032196,-44.762432,-89.454140
7043,6.907003,6.974857,0.122324,-0.051182,-0.070711,-0.015338,89.032417,-44.762218,-89.457054
7044,6.908854,6.974694,0.127179,-0.089164,-0.048452,-0.010131,89.032043,-44.761826,-89.459862
7045,6.909080,6.970369,0.124059,-0.071488,-0.064929,0.024613,89.031235,-44.762096,-89.462509
7046,6.908711,6.963488,0.123103,-0.077887,-0.066785,0.044484,89.030899,-44.763283,-89.465569
7047,6.906869,6.966364,0.123305,-0.080108,-0.053363,0.016552,89.030235,-44.764332,-89.468369
7048,6.904199,6.963612,0.119888,-0.054075,-0.088356,0.013812,89.030350,-44.764885,-89.471695
7049,6.908045,6.972177,0.119095,-0.034575,-0.090521,-0.014365,89.031815,-44.764927,-89.475876
7050,6.908290,6.975876,0.114994,-0.020500,-0.116245,-0.037204,89.034340,-44.764130,-89.480766
7051,6.907888,6.981322,0.112564,-0.008267,-0.127784,-0.067414,89.037926,-44.762455,-89.486534
7052,6.908603,6.983594,0.119080,-0.049692,-0.083543,-0.083544,89.040489,-44.759998,-89.491554
7053,6.912227,6.989257,0.119977,-0.058134,-0.067392,-0.087546,89.041237,-44.757183,-89.495163
7054,6.907108,6.988564,0.118078,-0.060721,-0.075006,-0.109365,89.041656,-44.753948,-89.498581
7055,6.908930,6.991768,0.121719,-0.074153,-0.046448,-0.117441,89.041481,-44.750198,-89.501518
7056,6.904998,6.991566,0.120202,-0.053948,-0.058652,-0.118257,89.041153,-44.746307,-89.504082
7057,6.905688,6.983152,0.113725,-0.008236,-0.097427,-0.047236,89.042732,-44.743595,-89.507805
7058,6.902297,6.976111,0.114764,-0.008982,-0.091091,-0.023961,89.045578,-44.742455,-89.512253
7059,6.901536,6.977158,0.116676,-0.012236,-0.081704,-0.028829,89.048080,-44.741619,-89.516312
7060,6.901045,6.975074,0.119564,-0.023165,-0.071138,-0.011670,89.050034,-44.740993,-89.519920
7061,6.905441,6.967373,0.121589,-0.033456,-0.066818,0.050396,89.051361,-44.741676,-89.523140
7062,6.903967,6.970945,0.120470,-0.037806,-0.080190,0.018192,89.052567,-44.742855,-89.526550
7063,6.903933,6.973389,0.120464,-0.035385,-0.083859,-0.006475,89.054070,-44.743099,-89.530411
7064,6.905381,6.973296,0.119887,-0.040556,-0.086449,-0.001804,89.055595,-44.743004,-89.534386
7065,6.908678,6.965639,0.114782,-0.022967,-0.106422,0.058424,89.057709,-44.743992,-89.538887
7066,6.910656,6.966168,0.118432,-0.063999,-0.073355,0.072104,89.059204,-44.746223,-89.543068
7067,6.912780,6.965532,0.121485,-0.078062,-0.056639,0.087443,89.058945,-44.748917,-89.546059
7068,6.916038,6.968186,0.125877,-0.110979,-0.026999,0.099484,89.057121,-44.752064,-89.547951
7069,6.915454,6.965047,0.127922,-0.121125,-0.009497,0.112002,89.053802,-44.755592,-89.548729
7070,6.914653,6.970274,0.128499,-0.117057,-0.018963,0.081662,89.050255,-44.758823,-89.549324
7071,6.911187,6.970435,0.127592,-0.094998,-0.023706,0.058820,89.047386,-44.761181,-89.550270
7072,6.911931,6.971823,0.124469,-0.067162,-0.031396,0.045212,89.045563,-44.762932,-89.551521
7073,6.908703,6.967999,0.119116,-0.028343,-0.065369,0.033866,89.045555,-44.764267,-89.553764
7074,6.910534,6.967785,0.116981,-0.007453,-0.086331,0.038455,89.047447,-44.765518,-89.557297
7075,6.909322,6.974764,0.119474,-0.017547,-0.063287,-0.030729,89.049500,-44.765694,-89.560806
7076,6.914284,6.975703,0.123660,-0.051095,-0.031899,-0.019628,89.049919,-44.764866,-89.563042
7077,6.910799,6.973909,0.126131,-0.071564,-0.022087,-0.032062,89.048798,-44.764027,-89.564339
7078,6.913336,6.972675,0.125939,-0.078790,-0.021359,-0.015067,89.047028,-44.763252,-89.565376
7079,6.912551,6.976046,0.127243,-0.083669,-0.010021,-0.047206,89.044846,-44.762218,-89.566139
7080,6.909650,6.970511,0.125997,-0.085576,-0.015966,-0.025040,89.042480,-44.761021,-89.566780
7081,6.909144,6.974329,0.124051,-0.075860,-0.032779,-0.046891,89.040619,-44.759838,-89.567955
7082,6.909288,6.972007,0.124662,-0.086127,-0.027396,-0.029935,89.038933,-44.758575,-89.569397
7083,6.908778,6.980164,0.127165,-0.104109,-0.013239,-0.070791,89.036461,-44.756905,-89.570389
7084,6.907913,6.981316,0.127870,-0.114122,-0.018337,-0.074686,89.033394,-44.754490,-89.571190
7085,6.907729,6.978164,0.127030,-0.103871,-0.024319,-0.039108,89.030487,-44.752605,-89.572227
7086,6.906075,6.974593,0.120380,-0.053104,-0.073440,-0.021566,89.029510,-44.751629,-89.574554
7087,6.900558,6.975877,0.119312,-0.039484,-0.075624,-0.060824,89.030457,-44.750298,-89.578087
7088,6.896614,6.970536,0.115276,-0.014122,-0.107061,-0.062678,89.032608,-44.748283,-89.582420
7089,6.895816,6.969922,0.112973,-0.010636,-0.108947,-0.056241,89.035805,-44.746361,-89.587532
7090,6.896548,6.975075,0.115385,-0.022955,-0.094843,-0.082041,89.038643,-44.744114,-89.592369
7091,6.891164,6.977687,0.120584,-0.063292,-0.060139,-0.129793,89.039825,-44.740627,-89.596092
7092,6.898849,6.979443,0.117828,-0.045322,-0.077152,-0.081376,89.040337,-44.737141,-89.599388
7093,6.901318,6.979630,0.121126,-0.057043,-0.050687,-0.043604,89.040779,-44.735104,-89.602432
7094,6.901488,6.974985,0.122224,-0.066225,-0.043652,-0.004775,89.040283,-44.734322,-89.604660
7095,6.900600,6.978229,0.122441,-0.065338,-0.042611,-0.029110,89.039520,-44.733784,-89.606697
7096,6.905156,6.977159,0.123491,-0.072915,-0.035688,0.018837,89.038521,-44.733631,-89.608543
7097,6.903718,6.980543,0.128519,-0.118314,-0.014482,-0.018357,89.036156,-44.733654,-89.609718
7098,6.901829,6.980146,0.126918,-0.111201,-0.022851,-0.038416,89.032959,-44.732716,-89.610603
7099,6.905144,6.985084,0.124919,-0.086654,-0.044062,-0.052907,89.030792,-44.731209,-89.612213
7100,6.905219,6.979500,0.125174,-0.099407,-0.048723,-0.015855,89.029243,-44.730091,-89.614410
7101,6.905562,6.976564,0.120727,-0.072424,-0.069710,-0.004668,89.028343,-44.729778,-89.617203
7102,6.903622,6.971856,0.118533,-0.041809,-0.074551,0.006614,89.028809,-44.729851,-89.620583
7103,6.903487,6.971399,0.120099,-0.044330,-0.067578,0.013069,89.029732,-44.730225,-89.623917
7104,6.899649,6.967514,0.124135,-0.065979,-0.040060,0.017163,89.029655,-44.730759,-89.626434
7105,6.901690,6.969284,0.122119,-0.031819,-0.046652,0.008999,89.029449,-44.731220,-89.628456
7106,6.903737,6.973309,0.126004,-0.047768,-0.035280,0.006917,89.029465,-44.731503,-89.630363
7107,6.906388,6.966703,0.123054,-0.040819,-0.062866,0.063704,89.029594,-44.732712,-89.632645
7108,6.909285,6.967441,0.120936,-0.035281,-0.079161,0.078415,89.030624,-44.735115,-89.635918
7109,6.909476,6.964866,0.118414,-0.040483,-0.090836,0.078157,89.032135,-44.737778,-89.639847
