seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6989,0.299185,9.823558,0.790239,19.918367,1.864875,0.950733,85.483383,-1.480268,-4.228981
6990,0.312228,9.878774,0.693704,18.616697,2.013374,2.662188,86.123787,-1.535549,-4.159993
6991,0.337823,9.932398,0.652470,15.504940,2.099081,3.596835,86.690369,-1.635344,-4.084939
6992,0.352179,9.899560,0.542426,13.143886,1.466783,6.155326,87.165794,-1.794436,-4.016792
6993,0.350096,9.857814,0.519349,7.547049,0.929718,4.571511,87.509041,-1.971171,-3.968447
6994,0.339863,9.842494,0.452562,6.680951,0.431870,1.580670,87.745224,-2.072675,-3.941479
6995,0.332697,9.844884,0.380004,5.430399,0.222702,0.207876,87.946640,-2.102061,-3.929494
6996,0.308782,9.819489,0.341551,6.086129,0.179859,-3.990421,88.138412,-2.038829,-3.924956
6997,0.295289,9.822729,0.274781,8.319815,0.933391,-7.023936,88.378082,-1.854781,-3.912039
6998,0.251156,9.934538,0.206359,6.138165,2.160225,-7.603709,88.617676,-1.609711,-3.866890
6999,0.221956,9.855359,0.197217,7.840163,2.722754,-9.249764,88.848709,-1.327064,-3.791763
7000,0.168783,9.820634,0.254054,7.617185,3.396647,-10.567771,89.104370,-0.995008,-3.695663
7001,0.128852,9.839296,0.167970,8.207887,3.515416,-10.228892,89.366531,-0.646882,-3.585118
7002,0.076700,9.835769,0.206075,7.651113,3.271873,-8.935569,89.629898,-0.326504,-3.474774
7003,0.083578,9.771088,0.174056,8.074259,1.996486,-6.636649,89.891693,-0.066606,-3.388042
7004,0.054149,9.877129,0.139896,1.257939,0.414649,-2.415686,90.047234,0.084259,-3.347885
7005,0.038103,9.937724,0.026552,3.711399,-1.604246,0.431900,90.130028,0.117355,-3.367687
7006,0.036268,9.897598,0.035409,2.035577,-2.959988,2.671376,90.225693,0.065861,-3.443895
7007,0.027992,9.831092,-0.016884,3.382725,-4.359772,3.096721,90.315956,-0.029715,-3.566323
7008,0.026874,9.790284,-0.058382,4.592925,-4.544933,2.498940,90.449089,-0.121980,-3.715360
7009,0.032202,9.796311,-0.076737,4.044786,-4.123608,1.490564,90.593437,-0.187143,-3.860449
7010,0.043597,9.755548,-0.061854,4.016997,-3.696421,0.979910,90.728264,-0.226813,-3.991257
7011,0.028387,9.760798,-0.136372,7.223105,-3.969853,-0.606650,90.916107,-0.231196,-4.119110
7012,0.028168,9.836894,-0.205842,7.870908,-4.343859,-0.917092,91.168182,-0.203258,-4.257210
7013,0.023509,9.756395,-0.356487,12.505978,-4.449996,-0.840482,91.508263,-0.170550,-4.403053
7014,0.009611,9.760057,-0.377715,10.325147,-3.495738,-2.470637,91.889099,-0.111418,-4.533774
7015,-0.005132,9.806645,-0.416170,6.128196,-2.626188,-2.956844,92.163414,-0.017403,-4.632596
7016,0.005968,9.864212,-0.402366,0.503859,-1.171859,-1.679877,92.273911,0.062256,-4.692895
7017,0.010041,9.854756,-0.367083,-3.590830,0.363449,-0.177592,92.222443,0.093705,-4.705166
7018,0.000158,9.943550,-0.222144,-5.827918,1.258414,-0.200118,92.065514,0.098975,-4.677933
7019,0.004627,9.881316,-0.213121,-5.753773,1.200849,1.145537,91.872543,0.081814,-4.637512
7020,0.015341,9.864565,-0.208068,-8.890540,1.179857,2.350773,91.628510,0.022358,-4.599651
7021,0.019834,9.837633,-0.193583,-6.640779,1.030635,2.005754,91.369652,-0.051179,-4.564731
7022,0.013748,9.833520,-0.148737,-5.571268,1.173258,0.473862,91.166069,-0.093312,-4.528927
7023,0.021167,9.856726,-0.162634,-3.247558,1.116915,-0.040050,91.019020,-0.101274,-4.490884
7024,0.015189,9.867182,-0.148668,-2.784384,0.937115,-0.502894,90.918427,-0.092811,-4.456498
7025,0.005591,9.872090,-0.135960,-2.554791,1.176383,-1.030632,90.829399,-0.067792,-4.420884
7026,-0.007551,9.865809,-0.132810,-2.299216,1.371491,-1.561396,90.748451,-0.025183,-4.377823
7027,-0.012687,9.856977,-0.116735,-2.450114,1.093005,-1.444490,90.669312,0.024401,-4.336129
7028,-0.023088,9.847000,-0.100151,-2.053832,0.862113,-1.625706,90.594261,0.075211,-4.302982
7029,-0.019267,9.874993,-0.118704,-0.529375,0.791289,-1.455502,90.551270,0.126287,-4.274911
7030,-0.019187,9.852478,-0.076113,-2.033491,0.546874,-1.254308,90.508629,0.171239,-4.252187
7031,-0.019604,9.845795,-0.048269,-2.742048,0.276184,-0.908586,90.429062,0.207177,-4.238179
7032,-0.024293,9.836869,-0.063878,-1.139895,0.188300,-0.670992,90.364395,0.233452,-4.230260
7033,-0.025702,9.840181,-0.052222,-1.103945,0.226459,-0.571783,90.327026,0.254122,-4.223220
7034,-0.022255,9.825293,-0.043690,-1.144470,0.205913,0.024246,90.289589,0.263208,-4.215966
7035,-0.023659,9.860733,-0.064765,0.197569,0.221753,0.449001,90.273842,0.255286,-4.208878
7036,-0.029919,9.876405,-0.070097,0.618197,0.019918,0.304445,90.287453,0.242708,-4.204913
7037,-0.030212,9.880469,-0.087464,1.504427,-0.170050,0.264094,90.322823,0.233246,-4.207466
7038,-0.034632,9.891070,-0.090703,1.587117,-0.162981,0.392544,90.374313,0.222335,-4.213083
7039,-0.037976,9.873259,-0.065175,0.289161,-0.064011,0.467600,90.405586,0.208026,-4.216963
7040,-0.042038,9.855721,-0.065570,0.277996,-0.121935,0.252636,90.415031,0.196044,-4.220148
7041,-0.037206,9.856199,-0.077172,0.732675,-0.011080,0.341890,90.431862,0.186152,-4.222437
7042,-0.039525,9.856349,-0.065887,0.056367,0.215688,0.118304,90.445023,0.178456,-4.219086
7043,-0.028732,9.847533,-0.091458,1.285871,0.333852,0.406362,90.467415,0.169640,-4.209996
7044,-0.031957,9.862493,-0.107337,1.793961,0.280227,-0.242319,90.518784,0.166817,-4.199786
7045,-0.027636,9.862111,-0.090267,0.646497,0.354454,-0.311339,90.559486,0.175944,-4.189124
7046,-0.018111,9.860473,-0.101056,0.847445,0.476044,0.323243,90.584435,0.175609,-4.175286
7047,-0.009540,9.860028,-0.104876,0.596801,0.455844,0.876152,90.608551,0.155458,-4.159962
7048,-0.010349,9.848384,-0.069677,-1.443640,0.362132,0.686038,90.594467,0.129280,-4.146602
7049,-0.010505,9.848976,-0.067753,-1.585681,0.323868,0.847875,90.544006,0.103605,-4.135419
7050,-0.017211,9.847342,-0.083657,-0.578584,0.145780,0.600380,90.507942,0.079397,-4.127814
7051,-0.022757,9.832457,-0.083482,-0.258836,-0.008734,0.165278,90.493988,0.066616,-4.125642
7052,-0.022787,9.846399,-0.069777,-1.027212,0.075361,0.082932,90.472549,0.062470,-4.124567
7053,-0.022966,9.851453,-0.079191,-0.303470,0.008794,-0.005369,90.450378,0.061166,-4.123174
7054,-0.020102,9.854750,-0.081557,-0.198872,-0.070585,0.142130,90.441994,0.058895,-4.124220
7055,-0.013867,9.859664,-0.095193,0.127861,0.005535,0.565308,90.440811,0.047114,-4.125396
7056,-0.002450,9.869461,-0.072957,-1.032442,-0.005864,1.003433,90.425735,0.020969,-4.125598
7057,0.009035,9.852468,-0.071263,-0.791036,-0.069053,1.383339,90.395355,-0.018801,-4.127130
7058,0.015747,9.849301,-0.076556,-0.579785,-0.148849,1.530313,90.372498,-0.067336,-4.131089
7059,0.016065,9.850657,-0.066431,-1.031856,-0.240013,1.028597,90.345642,-0.109943,-4.137837
7060,0.025853,9.851383,-0.055651,-1.257792,-0.293886,0.960005,90.307518,-0.143035,-4.146924
7061,0.026844,9.844799,-0.051280,-1.157506,-0.229812,0.604905,90.267288,-0.169073,-4.155781
7062,0.022446,9.855101,-0.047287,-0.959799,-0.352727,0.105294,90.232033,-0.180868,-4.165541
7063,0.025875,9.876515,-0.039803,-1.042006,-0.338343,0.093019,90.198700,-0.184129,-4.177070
7064,0.036323,9.871099,-0.027189,-1.074727,-0.150946,0.673279,90.163445,-0.196875,-4.185265
7065,0.041556,9.858042,-0.028148,-0.522166,-0.090686,0.977107,90.136841,-0.224371,-4.189365
7066,0.043671,9.859084,-0.034740,0.195310,-0.134376,0.975836,90.131416,-0.256912,-4.193194
7067,0.050008,9.841817,-0.024704,-0.010609,-0.129666,0.927249,90.134506,-0.288619,-4.197670
7068,0.047918,9.830359,-0.026522,0.256753,-0.100314,0.584965,90.138634,-0.313814,-4.201562
7069,0.051748,9.846212,-0.033479,0.667723,-0.111193,0.439075,90.154060,-0.330872,-4.205132
7070,0.058214,9.839635,-0.026357,0.488313,0.006160,0.516911,90.173340,-0.346800,-4.206928
7071,0.053743,9.840839,-0.008004,-0.520947,-0.003984,0.103081,90.172791,-0.357133,-4.206922
7072,0.040915,9.840828,-0.007875,-0.504392,-0.106550,-0.862466,90.155716,-0.344471,-4.208727
7073,0.049831,9.849354,-0.028218,0.277949,0.021152,-0.463929,90.151955,-0.322361,-4.210090
7074,0.055894,9.845621,-0.029425,0.172517,0.127227,-0.151942,90.159447,-0.312103,-4.207589
7075,0.052032,9.849318,-0.022756,-0.408854,-0.009856,-0.444375,90.155495,-0.302170,-4.205605
7076,0.057587,9.849229,-0.034103,0.008856,0.055218,-0.144518,90.148834,-0.292357,-4.204823
7077,0.072367,9.874111,-0.061608,1.002354,0.213722,0.912418,90.165657,-0.305168,-4.200376
7078,0.068719,9.855345,-0.021985,-0.763468,0.151664,0.732214,90.169601,-0.332596,-4.194366
7079,0.064146,9.836656,-0.019012,-0.844655,-0.010173,0.525555,90.142792,-0.353565,-4.192061
7081,0.054640,9.866373,-0.020700,-0.755853,-0.076049,-0.198085,90.116119,-0.359019,-4.193510
7082,0.064468,9.882453,-0.028272,-0.104402,-0.064864,0.283213,90.101799,-0.360433,-4.195860
7083,0.064825,9.873852,0.006219,-1.362424,0.020752,0.362805,90.077362,-0.371199,-4.196612
7084,0.061718,9.867602,-0.013827,-0.173443,-0.124034,0.268553,90.051765,-0.381720,-4.198345
7085,0.058752,9.868340,-0.016774,0.087252,-0.150884,-0.190126,90.050362,-0.383023,-4.202928
7086,0.064637,9.854692,-0.003862,-0.450596,0.030290,0.023523,90.044312,-0.380244,-4.204936
7087,0.061710,9.849691,0.004773,-0.697203,0.024914,-0.241531,90.025185,-0.376612,-4.204014
7088,0.069000,9.871165,-0.006713,-0.196500,-0.101496,-0.052648,90.010292,-0.371708,-4.205288
7089,0.075966,9.873546,-0.001532,-0.469072,-0.085424,0.234438,89.999214,-0.374738,-4.208404
7090,0.076210,9.881120,-0.000942,-0.345344,0.046826,0.398922,89.985649,-0.385294,-4.209046
7091,0.078352,9.874925,-0.010650,0.429002,0.000199,0.423786,89.987045,-0.399005,-4.208260
7092,0.077490,9.882260,-0.007791,0.095757,0.048407,0.300446,89.995773,-0.411076,-4.207448
7093,0.066036,9.854103,-0.008897,0.243149,0.056171,-0.111071,90.001404,-0.414232,-4.205704
7094,0.062069,9.858136,-0.003676,0.106262,0.103980,-0.419707,90.007217,-0.405386,-4.203035
7095,0.062110,9.861238,-0.009708,0.340124,0.058063,-0.523451,90.014648,-0.389667,-4.200331
7096,0.062408,9.882079,-0.009269,0.068707,0.055656,-0.365578,90.021454,-0.374850,-4.198431
7097,0.059905,9.861218,-0.006374,0.045468,-0.066656,-0.287088,90.023354,-0.363973,-4.198610
7098,0.059069,9.854902,0.008327,-0.717392,-0.007246,-0.482852,90.012161,-0.351140,-4.199838
7099,0.066069,9.855994,-0.004683,-0.131156,0.113617,-0.299109,89.998016,-0.338107,-4.198065
7100,0.072692,9.858361,0.016399,-0.984495,0.115630,0.147470,89.979393,-0.335579,-4.194243
7101,0.065224,9.834311,0.026080,-1.181888,-0.033793,0.204847,89.943268,-0.341451,-4.192876
7102,0.059481,9.841361,0.001136,0.173479,-0.002572,0.010317,89.926476,-0.345037,-4.193478
7103,0.061227,9.856792,-0.010677,0.811573,0.052723,0.023389,89.942886,-0.345598,-4.192642
7104,0.056381,9.871984,0.011854,-0.300918,0.017350,-0.109766,89.951385,-0.344157,-4.191475
7105,0.060511,9.857875,-0.003463,0.336357,0.043805,0.216553,89.951973,-0.345936,-4.190455
7106,0.069373,9.846720,-0.008698,0.535926,0.176288,0.505124,89.966484,-0.357961,-4.186778
7107,0.070001,9.857988,0.003578,-0.207827,0.154635,0.274240,89.971924,-0.370948,-4.181256
7108,0.075548,9.855130,0.012603,-0.745857,0.160623,0.401845,89.955994,-0.382212,-4.175994
7109,0.075850,9.852622,0.019242,-0.900001,0.254893,0.575440,89.928520,-0.398493,-4.169051
7110,0.060034,9.846828,0.033067,-1.170214,0.092526,-0.230934,89.893974,-0.404226,-4.163252
7111,0.061369,9.863144,0.032571,-0.978194,0.008309,-0.228570,89.858162,-0.396563,-4.161586
7112,0.066243,9.858691,0.048456,-1.475185,0.029187,0.341367,89.817268,-0.398441,-4.160956
7113,0.062934,9.858143,0.045626,-0.961759,-0.144264,0.512926,89.776657,-0.412685,-4.162824
7114,0.058704,9.843805,0.054017,-1.056737,-0.397052,0.238284,89.743095,-0.425243,-4.171795
7115,0.073890,9.863529,0.036895,-0.187454,-0.358354,0.796790,89.722450,-0.442552,-4.184304
7116,0.077455,9.854423,0.039752,-0.106447,-0.184898,0.747950,89.717621,-0.468340,-4.193234
7117,0.081687,9.841771,0.049860,-0.406630,-0.178444,0.540410,89.709122,-0.489843,-4.199183
7118,0.087943,9.852630,0.054407,-0.553680,-0.118296,0.598761,89.693161,-0.508855,-4.204029
7119,0.097314,9.846554,0.024947,0.963601,0.068311,0.813676,89.699989,-0.532399,-4.204737
7120,0.094091,9.834061,0.045042,-0.132761,0.252756,0.232167,89.713783,-0.549802,-4.199299
7121,0.088783,9.842010,0.047939,-0.390041,0.310388,-0.360724,89.704979,-0.547612,-4.189923
7122,0.094750,9.860745,0.031013,0.369148,0.489934,-0.304146,89.704506,-0.536462,-4.176641
7123,0.089262,9.859704,0.030193,0.473540,0.669107,-0.733574,89.718376,-0.519070,-4.157410
7124,0.084828,9.867769,0.047567,-0.434010,0.746682,-0.837356,89.718834,-0.492772,-4.133942
7125,0.086526,9.868716,0.045185,-0.172648,0.741308,-0.286042,89.708511,-0.473924,-4.109237
7126,0.090011,9.865080,0.048269,-0.203590,0.650224,0.147172,89.702026,-0.471490,-4.086054
7127,0.079896,9.863812,0.061344,-0.724636,0.509086,-0.202092,89.686401,-0.470472,-4.066737
7128,0.088306,9.854832,0.068988,-0.907375,0.376049,0.426402,89.659088,-0.474125,-4.051964
7129,0.095900,9.858828,0.070563,-0.782128,0.290399,0.708891,89.630836,-0.492977,-4.040740
7130,0.093896,9.854497,0.072465,-0.601842,0.192983,0.337167,89.607697,-0.510357,-4.032568
7131,0.087213,9.847074,0.077784,-0.709603,0.053140,-0.300354,89.585808,-0.510942,-4.028461
7132,0.080493,9.821462,0.078444,-0.528990,0.135050,-0.691978,89.565132,-0.494379,-4.025446
7133,0.065545,9.840118,0.091265,-1.085119,0.326180,-1.467349,89.538170,-0.458332,-4.018040
7134,0.060876,9.843436,0.079001,-0.293927,0.407754,-1.414277,89.515083,-0.410206,-4.006204
7135,0.062694,9.862474,0.066940,0.209568,0.392687,-1.075458,89.513611,-0.368599,-3.993213
7136,0.060517,9.858571,0.080767,-0.512530,0.483848,-0.844215,89.508453,-0.336482,-3.978875
7137,0.063928,9.871614,0.089354,-0.942963,0.448906,-0.385329,89.484116,-0.315853,-3.963512
7138,0.072734,9.846844,0.067640,0.314615,0.244611,0.285580,89.473587,-0.314084,-3.951970
7139,0.072685,9.844325,0.090782,-0.737273,0.199460,0.367027,89.466499,-0.324893,-3.944469
7140,0.069000,9.821991,0.119567,-1.804448,0.312802,0.363547,89.424088,-0.336986,-3.935813
7141,0.075182,9.854612,0.107432,-0.772579,0.280970,0.754274,89.381065,-0.355511,-3.925722
7142,0.077770,9.862314,0.103244,-0.085030,0.069933,0.879292,89.366737,-0.382673,-3.919579
7143,0.069337,9.847496,0.121080,-0.705455,0.056759,0.630561,89.353554,-0.407812,-3.917188
7144,0.068800,9.841559,0.105540,0.217975,0.052097,0.464386,89.345413,-0.426039,-3.915164
7145,0.067143,9.867582,0.086409,1.175430,0.097832,-0.046100,89.368622,-0.432982,-3.912589
7146,0.062897,9.844005,0.105186,0.038916,0.190757,-0.351372,89.388817,-0.426305,-3.907852
7147,0.069198,9.847963,0.104929,-0.339148,0.342119,0.038321,89.383751,-0.420992,-3.899028
7148,0.078466,9.848121,0.102084,-0.240897,0.344924,0.229768,89.374001,-0.425336,-3.887530
7149,0.077509,9.846138,0.120990,-1.262066,0.177727,0.056615,89.348892,-0.430012,-3.878766
7150,0.081267,9.849022,0.140693,-2.008386,-0.029079,0.463100,89.294365,-0.438643,-3.876186
7151,0.086218,9.847249,0.122833,-0.569857,-0.089722,0.802152,89.251404,-0.459752,-3.877899
7152,0.090599,9.840018,0.125460,-0.203199,-0.226595,0.910456,89.238556,-0.488362,-3.882798
7153,0.086918,9.855826,0.132707,-0.292256,-0.413259,0.645602,89.230392,-0.514437,-3.893116
7154,0.090938,9.857430,0.117954,0.723949,-0.419696,0.731593,89.237709,-0.537573,-3.906690
7155,0.089623,9.859138,0.115998,0.787848,-0.325425,0.441940,89.263016,-0.557292,-3.918854
7156,0.087955,9.852918,0.130081,-0.007361,-0.399812,0.331336,89.276154,-0.570333,-3.930778
7157,0.078741,9.855509,0.126293,0.120240,-0.360269,-0.258988,89.278160,-0.571699,-3.943429
7158,0.086311,9.859747,0.112202,0.818111,-0.219907,-0.209649,89.293900,-0.564009,-3.953197
7159,0.085749,9.862262,0.124115,0.150712,-0.080979,-0.492688,89.310081,-0.552365,-3.958353
7160,0.082599,9.848289,0.114932,0.594424,-0.071161,-0.674785,89.322533,-0.532939,-3.961122
7161,0.095445,9.862162,0.099588,1.142189,-0.073630,-0.324622,89.351501,-0.516311,-3.963727
7162,0.109307,9.853199,0.111670,0.373359,0.005901,0.188636,89.376770,-0.514057,-3.964879
7163,0.102069,9.852218,0.124435,-0.424620,0.090173,0.029289,89.375900,-0.517671,-3.963237
7164,0.094573,9.857654,0.106452,0.442834,-0.050626,-0.109571,89.376198,-0.516326,-3.962592
7165,0.102137,9.854265,0.100451,0.578974,-0.078429,0.361317,89.393242,-0.520544,-3.964698
7166,0.093280,9.848370,0.113921,-0.185481,0.024939,0.051074,89.399811,-0.527427,-3.965517
7167,0.085376,9.860929,0.100734,0.286951,-0.006244,-0.312749,89.401505,-0.523062,-3.965250
7168,0.094632,9.848145,0.077675,1.296235,-0.048245,0.214503,89.427902,-0.521434,-3.966176
7169,0.100600,9.842897,0.093340,0.228758,0.090293,0.553563,89.453308,-0.534228,-3.965348
7170,0.099032,9.839116,0.106335,-0.582962,0.081369,0.183196,89.447380,-0.546479,-3.962368
7171,0.102556,9.850834,0.091188,0.078866,0.061437,0.204005,89.438950,-0.552908,-3.959924
7172,0.098257,9.830690,0.101761,-0.218001,0.083178,0.195421,89.436607,-0.559542,-3.957448
7173,0.087272,9.841904,0.104428,-0.437085,0.018064,-0.401843,89.425674,-0.556085,-3.955796
7174,0.088394,9.845373,0.114924,-0.885321,-0.023040,-0.387519,89.403641,-0.542930,-3.956012
7175,0.096135,9.853867,0.109983,-0.465506,0.052143,0.303035,89.381111,-0.541517,-3.955543
7176,0.093838,9.836437,0.120345,-0.656671,-0.018792,0.396822,89.362404,-0.553174,-3.954859
7178,0.094640,9.849300,0.110087,-0.239133,-0.027160,0.235974,89.347473,-0.563729,-3.955506
7179,0.098092,9.848049,0.121601,-0.735554,0.137828,0.141822,89.331215,-0.570004,-3.953590
7180,0.101909,9.844777,0.109145,-0.010770,0.184243,0.188415,89.318733,-0.575444,-3.948157
7181,0.102733,9.842662,0.103863,0.195144,0.116675,0.141556,89.321754,-0.580884,-3.943077
7182,0.103630,9.844617,0.114841,-0.532838,0.199896,-0.022887,89.316071,-0.582799,-3.937777
7183,0.103979,9.850467,0.135319,-1.468965,0.146533,-0.229305,89.282661,-0.578525,-3.932055
7184,0.107748,9.845600,0.127927,-0.792094,-0.007390,0.098653,89.244957,-0.576317,-3.929764
7185,0.101710,9.835625,0.132541,-0.764880,0.065137,-0.141618,89.218994,-0.575588,-3.928812
7186,0.086421,9.843979,0.154416,-1.558077,0.105736,-1.037704,89.180252,-0.555895,-3.926238
7187,0.089284,9.862416,0.136832,-0.402546,0.037284,-0.757812,89.147545,-0.525938,-3.924290
7188,0.091787,9.844844,0.129929,0.083573,0.110828,-0.260036,89.142220,-0.508939,-3.922073
7189,0.089602,9.839441,0.145808,-0.663823,0.159449,-0.255514,89.132500,-0.500279,-3.917697
7190,0.090441,9.850091,0.152185,-0.823604,0.078845,-0.221919,89.107674,-0.492262,-3.913848
7191,0.094250,9.846996,0.131655,0.117574,0.087948,-0.119591,89.095886,-0.486527,-3.911158
7192,0.081883,9.828336,0.143284,-0.315928,0.072636,-0.843402,89.092560,-0.470437,-3.908736
7193,0.081099,9.847540,0.145635,-0.258981,0.111698,-0.987516,89.082962,-0.439877,-3.906150
7194,0.074619,9.867764,0.159930,-0.862577,0.213515,-0.900651,89.064240,-0.408324,-3.901240
7195,0.062965,9.874953,0.154521,-0.395302,0.120731,-0.907771,89.043221,-0.378095,-3.896168
7196,0.064751,9.864071,0.157832,-0.160145,0.019372,-0.302098,89.033966,-0.357895,-3.894171
7197,0.070286,9.865669,0.171786,-0.853455,0.189970,0.392269,89.017052,-0.359338,-3.890657
7198,0.065447,9.858779,0.181837,-1.325185,0.092229,0.472449,88.980705,-0.373665,-3.885703
7199,0.069534,9.849834,0.173015,-0.679055,0.000903,0.541561,88.947296,-0.390534,-3.883846
7200,0.072741,9.838179,0.178282,-0.864908,0.111700,0.501823,88.921532,-0.407886,-3.881645
7201,0.072646,9.826953,0.187826,-1.111880,0.247169,0.209865,88.888550,-0.419631,-3.875439
7202,0.065536,9.838799,0.187067,-0.649533,0.215033,-0.672500,88.859138,-0.411771,-3.867888
7203,0.062581,9.857912,0.199019,-0.748360,0.283085,-0.904005,88.835785,-0.385334,-3.860113
7204,0.060253,9.857141,0.194881,-0.141071,0.228181,-0.744125,88.820915,-0.357696,-3.852155
7205,0.069206,9.856866,0.197816,-0.085493,0.068881,-0.161792,88.817116,-0.342499,-3.847516
7206,0.064109,9.867783,0.225414,-1.510858,-0.086012,-0.181257,88.790512,-0.336789,-3.847921
7207,0.072857,9.861709,0.231732,-1.738432,-0.176166,0.860111,88.736374,-0.348195,-3.852046
7208,0.074804,9.844913,0.220962,-1.155341,-0.226533,1.155194,88.688179,-0.381925,-3.858005
7209,0.068805,9.842489,0.223750,-1.234768,-0.339750,0.410183,88.648399,-0.408227,-3.866837
7210,0.059327,9.829369,0.237467,-1.537724,-0.143682,-0.478773,88.602257,-0.407277,-3.874917
7211,0.070461,9.856345,0.237003,-1.208272,0.170698,-0.254339,88.556496,-0.395052,-3.874767
7212,0.075573,9.866462,0.238398,-1.052747,0.180040,-0.117958,88.518761,-0.388701,-3.869082
7213,0.082866,9.869674,0.262141,-1.838572,0.072997,0.027477,88.470551,-0.387082,-3.864906
7214,0.086462,9.879279,0.278090,-2.403219,0.089819,0.380344,88.399834,-0.393802,-3.862008
7215,0.086135,9.910583,0.295484,-3.401729,-0.154793,1.002187,88.303085,-0.416866,-3.862429
7216,0.080309,9.873809,0.311973,-4.270489,-0.392765,1.377061,88.175270,-0.456780,-3.870336
7217,0.072458,9.856353,0.367905,-5.626786,-0.559003,1.056142,88.010437,-0.497838,-3.884841
7218,0.078341,9.862588,0.395110,-8.344539,-1.131740,1.301142,87.777824,-0.538134,-3.911551
7219,0.104476,9.856383,0.469467,-11.847215,-1.795059,2.226284,87.441742,-0.598903,-3.957835
7220,0.132866,9.847227,0.531339,-15.652090,-2.307148,3.155481,86.984146,-0.691813,-4.021773
7221,0.148822,9.845622,0.625865,-20.407484,-2.652327,3.726785,86.384155,-0.811105,-4.097669
7222,0.162001,9.832705,0.724705,-26.038486,-2.483861,3.973807,85.611267,-0.945116,-4.174096
7223,0.171466,9.836308,0.883570,-32.572083,-0.975128,3.607547,84.635315,-1.075947,-4.220757
7224,0.183951,9.817245,1.072186,-38.735867,0.865559,2.352529,83.446808,-1.175047,-4.212160
7225,0.185959,9.766914,1.295631,-41.658108,2.509665,0.215616,82.105812,-1.210568,-4.150793
7226,0.185032,9.746727,1.544017,-41.987091,4.076946,-1.396988,80.709740,-1.174817,-4.044947
7227,0.188232,9.738382,1.776905,-39.071663,4.939124,-1.675009,79.356224,-1.098519,-3.905617
7228,0.181090,9.689862,1.984274,-34.708023,4.673658,-1.711155,78.124062,-1.012006,-3.759447
7229,0.155862,9.637464,2.151798,-30.651220,4.207042,-1.781769,77.032639,-0.923349,-3.627394
7230,0.119193,9.596320,2.380063,-30.409994,3.958418,-1.769189,76.013222,-0.834090,-3.508818
7231,0.116379,9.576591,2.463686,-29.307705,3.310792,-1.826798,75.016602,-0.745750,-3.406511
7232,0.094675,9.542556,2.617856,-31.110399,2.897379,-2.598006,74.008743,-0.647024,-3.326494
7233,0.080939,9.475649,2.860816,-32.490089,2.535901,-2.947457,72.948212,-0.532620,-3.265933
7234,0.067033,9.450140,3.031615,-31.336790,1.599869,-3.112690,71.884247,-0.415486,-3.230734
7235,0.080397,9.442163,3.086705,-28.412493,1.005867,-2.613983,70.888451,-0.311113,-3.220044
7236,0.049602,9.384138,3.297763,-30.096626,0.190026,-2.444420,69.913422,-0.224986,-3.229572
7237,0.023819,9.295241,3.507418,-30.080029,-0.129365,-2.101011,68.910660,-0.153670,-3.255306
7238,0.012666,9.261055,3.593334,-30.456436,-0.031499,-1.761703,67.901848,-0.094790,-3.281521
7239,-0.002496,9.192144,3.735051,-31.142315,0.613168,-1.980183,66.875305,-0.033515,-3.296570
7240,-0.045722,9.085609,3.966724,-32.536037,1.212441,-2.749530,65.814095,0.050851,-3.300297
7241,-0.074948,8.984435,4.143688,-31.801252,1.898443,-2.886346,64.741920,0.157828,-3.292420
7242,-0.082173,8.886361,4.287304,-31.303947,1.771561,-3.206722,63.690311,0.275819,-3.281478
7243,-0.104737,8.766494,4.418401,-31.837135,0.862760,-4.352793,62.637947,0.408068,-3.299155
7244,-0.136669,8.703275,4.638850,-33.278294,0.490933,-4.610470,61.552391,0.550731,-3.349088
7245,-0.136415,8.642769,4.758414,-32.234653,-0.243401,-3.454455,60.459969,0.670316,-3.410641
7246,-0.126358,8.566221,4.853369,-30.581104,-0.643765,-2.332139,59.412384,0.746378,-3.471849
7247,-0.137819,8.483054,4.993379,-29.168308,-0.441303,-1.405837,58.416016,0.790378,-3.519583
7248,-0.146903,8.440343,5.153944,-25.312902,0.212693,0.213053,57.507874,0.805164,-3.533403
7249,-0.133179,8.340017,5.216605,-22.722147,0.400624,1.530371,56.707680,0.786227,-3.509101
7250,-0.136543,8.242408,5.349445,-22.666422,0.465134,1.490656,55.951775,0.752268,-3.469238
7251,-0.140753,8.192587,5.545663,-23.695671,0.673734,0.820940,55.179592,0.731224,-3.431792
7252,-0.132085,8.161358,5.651212,-24.557240,0.944533,0.458361,54.375858,0.729377,-3.397422
7253,-0.133111,8.042553,5.758476,-26.219818,1.343006,0.190079,53.530098,0.743075,-3.360209
7254,-0.129552,7.982543,5.923890,-27.180368,1.433431,0.214818,52.640682,0.765466,-3.319131
7255,-0.110426,7.880124,6.039314,-27.128630,1.384922,0.665506,51.736233,0.782668,-3.273026
7256,-0.119141,7.766496,6.125460,-26.642576,1.240465,0.643913,50.840755,0.792987,-3.225257
7257,-0.129869,7.688941,6.233296,-24.974958,0.976122,0.490012,49.981083,0.801971,-3.184748
7258,-0.106952,7.651633,6.346107,-23.769117,0.624936,0.981252,49.169228,0.800622,-3.148534
7259,-0.121748,7.536201,6.474443,-23.557861,0.646776,0.960473,48.381008,0.790243,-3.111300
