seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.147846,0.014242,-0.260574,88.984802,-44.750664,-44.840614
7045,6.909080,6.970369,0.124059,-0.050978,-0.084586,-0.013245,88.982727,-44.746124,-44.842377
7046,6.908711,6.963488,0.123103,-0.027142,-0.120185,0.217195,88.984734,-44.749573,-44.847084
7047,6.906869,6.966364,0.123305,-0.041820,-0.091687,0.037028,88.987015,-44.753876,-44.851955
7048,6.904199,6.963612,0.119888,0.065348,-0.206579,0.003194,88.992332,-44.754639,-44.858940
7049,6.908045,6.972177,0.119095,0.088872,-0.210431,-0.155005,89.001831,-44.752232,-44.868790
7050,6.908290,6.975876,0.114994,0.177916,-0.309230,-0.250070,89.014954,-44.745625,-44.881134
7051,6.907888,6.981322,0.112564,0.206961,-0.335643,-0.383956,89.032204,-44.735245,-44.896519
7052,6.908603,6.983594,0.119080,-0.075806,-0.052999,-0.359746,89.041016,-44.722958,-44.905926
7053,6.912227,6.989257,0.119977,-0.139455,0.017056,-0.321881,89.038208,-44.711609,-44.907040
7054,6.907108,6.988564,0.118078,-0.079376,-0.052047,-0.376874,89.035332,-44.699978,-44.908134
7055,6.908930,6.991768,0.121719,-0.177466,0.059397,-0.333193,89.031128,-44.688145,-44.908245
7056,6.904998,6.991566,0.120202,-0.099645,-0.009605,-0.345919,89.025887,-44.676815,-44.907352
7057,6.905688,6.983152,0.113725,0.137821,-0.243484,0.052321,89.030769,-44.671993,-44.913399
7058,6.902297,6.976111,0.114764,0.087382,-0.190231,0.206793,89.041603,-44.676430,-44.923458
7059,6.901536,6.977158,0.116676,-0.008649,-0.087688,0.116946,89.047401,-44.681904,-44.929844
7060,6.901045,6.975074,0.119564,-0.120044,0.022253,0.131839,89.046272,-44.686069,-44.931286
7061,6.905441,6.967373,0.121589,-0.182410,0.073249,0.483760,89.039467,-44.696297,-44.928799
7062,6.903967,6.970945,0.120470,-0.126466,0.003870,0.235139,89.032852,-44.708256,-44.926704
7063,6.903933,6.973389,0.120464,-0.095115,-0.025698,0.049974,89.029442,-44.713009,-44.927105
7064,6.905381,6.973296,0.119887,-0.069823,-0.058499,0.058197,89.028053,-44.714836,-44.929031
7065,6.908678,6.965639,0.114782,0.088703,-0.222759,0.397038,89.032883,-44.722500,-44.935448
7066,6.910656,6.966168,0.118432,-0.068436,-0.074366,0.390385,89.037910,-44.735710,-44.942108
7067,6.912780,6.965532,0.121485,-0.184208,0.043633,0.378007,89.033989,-44.748524,-44.942528
7068,6.916038,6.968186,0.125877,-0.318555,0.175253,0.308140,89.021812,-44.759895,-44.937122
7069,6.915454,6.965047,0.127922,-0.337498,0.201846,0.301805,89.004471,-44.769951,-44.928024
7070,6.914653,6.970274,0.128499,-0.279062,0.142627,0.033902,88.988380,-44.775440,-44.919785
7071,6.911187,6.970435,0.127592,-0.170369,0.054419,-0.126739,88.977669,-44.773838,-44.915203
7072,6.911931,6.971823,0.124469,-0.016723,-0.078065,-0.141765,88.975021,-44.769371,-44.915871
7073,6.908703,6.967999,0.119116,0.173782,-0.263491,-0.099741,88.983360,-44.765453,-44.923988
7074,6.910534,6.967785,0.116981,0.218479,-0.309658,-0.006133,88.999397,-44.763855,-44.937492
7075,6.909322,6.974764,0.119474,0.081214,-0.156875,-0.278628,89.012184,-44.759247,-44.948555
7076,6.914284,6.975703,0.123660,-0.114616,0.032857,-0.120942,89.013786,-44.752621,-44.951626
7077,6.910799,6.973909,0.126131,-0.208667,0.115501,-0.127488,89.006004,-44.748432,-44.948231
7078,6.913336,6.972675,0.125939,-0.180831,0.079137,0.022395,88.996330,-44.746624,-44.943707
7079,6.912551,6.976046,0.127243,-0.181520,0.088051,-0.108209,88.987556,-44.745148,-44.939827
7080,6.909650,6.970511,0.125997,-0.118806,0.016642,-0.006716,88.980858,-44.743206,-44.937416
7081,6.909144,6.974329,0.124051,-0.029526,-0.077189,-0.130834,88.979424,-44.740932,-44.938892
7082,6.909288,6.972007,0.124662,-0.053027,-0.060168,-0.031666,88.980362,-44.738262,-44.942188
7083,6.908778,6.980164,0.127165,-0.139548,0.025729,-0.284426,88.977814,-44.733002,-44.943127
7084,6.907913,6.981316,0.127870,-0.159575,0.030820,-0.303032,88.972076,-44.723202,-44.942043
7085,6.907729,6.978164,0.127030,-0.107378,-0.019485,-0.113933,88.967560,-44.716248,-44.941959
7086,6.906075,6.974593,0.120380,0.136919,-0.262086,0.006850,88.972733,-44.714546,-44.948612
7087,6.900558,6.975877,0.119312,0.158425,-0.268963,-0.203002,88.986481,-44.711437,-44.961147
7088,6.896614,6.970536,0.115276,0.235413,-0.352589,-0.144848,89.003395,-44.705818,-44.975864
7089,6.895816,6.969922,0.112973,0.234094,-0.350355,-0.100504,89.022896,-44.701939,-44.992451
7090,6.896548,6.975075,0.115385,0.082652,-0.197065,-0.214675,89.037277,-44.696831,-45.005398
7091,6.891164,6.977687,0.120584,-0.152840,0.033648,-0.439182,89.038986,-44.685982,-45.009487
7092,6.898849,6.979443,0.117828,-0.065699,-0.055875,-0.148464,89.035881,-44.676205,-45.010250
7093,6.901318,6.979630,0.121126,-0.153375,0.043396,0.023777,89.032478,-44.674129,-45.010593
7094,6.901488,6.974985,0.122224,-0.180197,0.065455,0.204397,89.025040,-44.677891,-45.007938
7095,6.900600,6.978229,0.122441,-0.154041,0.043935,0.037718,89.017593,-44.681896,-45.005276
7096,6.905156,6.977159,0.123491,-0.160871,0.048088,0.203787,89.010765,-44.685890,-45.003021
7097,6.903718,6.980543,0.128519,-0.313450,0.178080,0.004875,88.999069,-44.689308,-44.997639
7098,6.901829,6.980146,0.126918,-0.217865,0.083438,-0.083598,88.985931,-44.687923,-44.991550
7099,6.905144,6.985084,0.124919,-0.086268,-0.043035,-0.131556,88.980270,-44.684326,-44.990692
7100,6.905219,6.979500,0.125174,-0.087358,-0.062408,0.082538,88.979118,-44.683544,-44.993183
7101,6.905562,6.976564,0.120727,0.061650,-0.205715,0.185874,88.983032,-44.688091,-44.999355
7102,6.903622,6.971856,0.118533,0.132729,-0.251244,0.233935,88.993683,-44.695225,-45.009888
7103,6.903487,6.971399,0.120099,0.045052,-0.159184,0.192819,89.003296,-44.702457,-45.019337
7104,6.899649,6.967514,0.124135,-0.125493,0.016678,0.140540,89.004211,-44.708054,-45.022549
7105,6.901690,6.969284,0.122119,-0.039817,-0.040259,0.096230,89.001778,-44.712009,-45.023006
7106,6.903737,6.973309,0.126004,-0.148963,0.064837,0.010758,88.998192,-44.713783,-45.022388
7107,6.906388,6.966703,0.123054,-0.051117,-0.056857,0.301488,88.994637,-44.718987,-45.022068
7108,6.909285,6.967441,0.120936,0.026370,-0.144743,0.334506,88.997360,-44.729645,-45.026535
7109,6.909476,6.964866,0.118414,0.077721,-0.212328,0.326808,89.004784,-44.740757,-45.034622
