seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.364735,-0.023168,0.023070,-132.352463,0.888457,-178.962540
5777,-0.153710,-7.212878,-6.570389,0.139595,-0.138199,0.145436,-132.356232,0.892344,-178.962448
5778,-0.153341,-7.207615,-6.567863,0.093877,-0.104759,0.119308,-132.352325,0.898333,-178.962418
5779,-0.151993,-7.205117,-6.563867,0.116432,-0.032385,0.046866,-132.348831,0.901920,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.219833,-0.096252,0.109248,-132.343216,0.905287,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.407531,-0.021133,0.029062,-132.332764,0.908308,-178.962875
5782,-0.149487,-7.211828,-6.564891,0.127686,0.112344,-0.104020,-132.323853,0.906361,-178.963165
5783,-0.154228,-7.220095,-6.568936,0.177262,-0.050428,0.075956,-132.318787,0.905320,-178.963608
5784,-0.155225,-7.229285,-6.565559,0.527333,-0.097188,0.095065,-132.307037,0.909084,-178.963699
5785,-0.153252,-7.233089,-6.565636,0.547690,-0.001270,0.002495,-132.289124,0.911391,-178.963593
5786,-0.160970,-7.232286,-6.563127,0.484578,-0.235792,0.261876,-132.271927,0.917310,-178.963623
5787,-0.165741,-7.235971,-6.561156,0.559165,-0.365015,0.394246,-132.254532,0.932137,-178.963577
5788,-0.161016,-7.226887,-6.556752,0.280614,-0.148667,0.140234,-132.240524,0.944487,-178.963226
5789,-0.159465,-7.222116,-6.561073,-0.126077,-0.020971,0.027227,-132.237946,0.948454,-178.963013
5790,-0.157101,-7.217201,-6.563571,-0.379659,0.074175,-0.080553,-132.246384,0.947200,-178.963058
5791,-0.152109,-7.217839,-6.568421,-0.491094,0.229473,-0.249367,-132.260895,0.939727,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.459465,0.326147,-0.362882,-132.276733,0.925947,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.294944,0.247083,-0.267847,-132.289307,0.911742,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.218969,0.304829,-0.334693,-132.297867,0.898124,-178.963150
5795,-0.143164,-7.217763,-6.565245,0.036202,0.237946,-0.278714,-132.300919,0.884474,-178.962952
5796,-0.139167,-7.218749,-6.567219,0.036921,0.282781,-0.349896,-132.299698,0.870884,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.081560,0.192619,-0.246480,-132.300430,0.858200,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.036497,0.192620,-0.245621,-132.302383,0.847813,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.128414,-0.003061,-0.023123,-132.305130,0.842374,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.055599,0.013864,-0.043823,-132.306320,0.841427,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.306935,0.051280,-0.077600,-132.300278,0.839200,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.354609,-0.102707,0.086290,-132.289230,0.839884,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.074984,-0.176540,0.163466,-132.284561,0.846095,-178.957687
5804,-0.145546,-7.219088,-6.565045,-0.027405,-0.116288,0.082996,-132.286255,0.852417,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.215040,-0.025892,-0.008912,-132.290283,0.854925,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.344585,-0.082481,0.060199,-132.299606,0.856773,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.473043,-0.002533,-0.021213,-132.313232,0.858207,-178.954544
5808,-0.141400,-7.212111,-6.577036,-0.427607,0.073653,-0.102571,-132.328232,0.855884,-178.954041
5809,-0.140553,-7.208979,-6.580764,-0.531422,0.098401,-0.105015,-132.344208,0.851395,-178.953827
5811,-0.146619,-7.215358,-6.577727,-0.105682,-0.122627,0.132395,-132.354828,0.852005,-178.953842
5812,-0.148810,-7.216191,-6.574511,0.112599,-0.190313,0.200322,-132.354706,0.859616,-178.953720
5813,-0.149804,-7.214806,-6.573447,0.112414,-0.181505,0.192332,-132.350967,0.868627,-178.953552
5814,-0.150997,-7.221765,-6.566825,0.530756,-0.165909,0.172746,-132.340240,0.877025,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.531697,-0.221091,0.205748,-132.322525,0.886032,-178.952850
5816,-0.152405,-7.214234,-6.568072,0.019037,-0.134641,0.111227,-132.313324,0.893930,-178.952011
5817,-0.151613,-7.205990,-6.573018,-0.485557,-0.061058,0.036180,-132.321091,0.897942,-178.951263
5818,-0.152604,-7.208998,-6.567726,-0.147560,-0.076907,0.031816,-132.331635,0.900329,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.084956,-0.062833,0.017118,-132.332657,0.902500,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.467410,0.050203,-0.099824,-132.323441,0.901623,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.455385,0.082940,-0.123607,-132.308044,0.897375,-178.947205
5822,-0.144941,-7.212717,-6.554804,0.339452,0.172608,-0.208558,-132.294785,0.890414,-178.946625
5823,-0.140014,-7.216158,-6.560733,0.137541,0.287180,-0.324661,-132.286835,0.878683,-178.946304
5824,-0.140635,-7.210033,-6.565337,-0.278264,0.214582,-0.234788,-132.289185,0.866159,-178.946228
5825,-0.141793,-7.211232,-6.567042,-0.288470,0.122178,-0.127563,-132.298630,0.857915,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.234176,0.183451,-0.201993,-132.307343,0.850424,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.022911,0.069678,-0.090134,-132.310852,0.843983,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.045250,0.029929,-0.044450,-132.309708,0.841207,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.077760,0.092660,-0.122673,-132.307663,0.837772,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.013279,0.104212,-0.152532,-132.306580,0.832171,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.180596,-0.073465,0.028105,-132.303772,0.830293,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.130651,-0.100824,0.064220,-132.298569,0.833386,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.151024,-0.051591,0.013068,-132.298889,0.836048,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.214117,-0.044230,0.019884,-132.304962,0.837529,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.161683,0.084029,-0.092510,-132.311234,0.836187,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059535,0.083197,-0.087727,-132.314911,0.832090,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.050593,0.093309,-0.101005,-132.316757,0.827784,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.045933,0.007985,-0.007227,-132.316849,0.825313,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.080873,-0.120143,0.133803,-132.314728,0.828132,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.114664,-0.351500,0.376396,-132.315277,0.839711,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.335414,-0.259613,0.294113,-132.322784,0.854832,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.409476,-0.218702,0.259248,-132.335190,0.867018,-178.941025
5843,-0.155661,-7.211226,-6.578262,-0.319242,-0.278767,0.337530,-132.347351,0.879954,-178.941605
5844,-0.154803,-7.208154,-6.574155,-0.190515,-0.195247,0.220375,-132.355850,0.892148,-178.942032
5845,-0.153916,-7.207870,-6.569319,0.034813,-0.113436,0.113974,-132.358459,0.899732,-178.941986
5846,-0.154620,-7.212513,-6.565706,0.337181,-0.103866,0.091455,-132.352249,0.904703,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.561176,-0.112020,0.064758,-132.337250,0.909051,-178.940704
5848,-0.150606,-7.227027,-6.555237,0.973456,0.046104,-0.124238,-132.311646,0.909057,-178.939224
5849,-0.151523,-7.236719,-6.557040,1.008630,0.017704,-0.088269,-132.278595,0.905722,-178.937622
5850,-0.149260,-7.241353,-6.559881,0.793023,0.090029,-0.133919,-132.248550,0.901774,-178.936462
5851,-0.145418,-7.239319,-6.562346,0.433590,0.183843,-0.221630,-132.228104,0.894318,-178.935867
5852,-0.146441,-7.243874,-6.561752,0.461588,0.118972,-0.117625,-132.213181,0.886739,-178.935791
5853,-0.149874,-7.242458,-6.566277,0.155729,-0.013062,0.054857,-132.202896,0.884779,-178.936401
5854,-0.146625,-7.233559,-6.567564,-0.234763,0.083717,-0.037620,-132.204224,0.884200,-178.937469
5855,-0.146597,-7.227272,-6.567336,-0.411484,0.066023,-0.043012,-132.215012,0.881528,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.570147,-0.010951,0.027907,-132.231384,0.880725,-178.938919
5857,-0.144414,-7.217360,-6.570571,-0.636564,0.113165,-0.114809,-132.251511,0.878508,-178.939209
5858,-0.145879,-7.215178,-6.570844,-0.575539,0.051911,-0.059993,-132.271713,0.874501,-178.939285
5859,-0.144116,-7.219348,-6.572731,-0.361415,0.097731,-0.109737,-132.287323,0.870730,-178.939224
5860,-0.143074,-7.217345,-6.572114,-0.292160,0.108574,-0.117370,-132.298218,0.865617,-178.939224
5861,-0.143008,-7.218417,-6.575726,-0.308733,0.090802,-0.097102,-132.308243,0.860737,-178.939285
5862,-0.147374,-7.215700,-6.574847,-0.313010,-0.077954,0.078319,-132.318588,0.860361,-178.939224
5863,-0.143599,-7.213287,-6.572977,-0.247674,0.035595,-0.063402,-132.327942,0.861020,-178.938873
5864,-0.145332,-7.210056,-6.572292,-0.249865,-0.026086,0.002014,-132.336212,0.860157,-178.938293
5865,-0.145740,-7.216341,-6.571080,0.067873,-0.045235,0.008565,-132.339249,0.861088,-178.937546
5866,-0.145332,-7.221096,-6.569736,0.302746,-0.025490,-0.002483,-132.333054,0.861957,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.619124,0.020186,-0.064141,-132.317673,0.861195,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.661369,-0.057262,0.031275,-132.296310,0.861206,-178.935104
5869,-0.148689,-7.230927,-6.568330,0.372138,-0.115858,0.117460,-132.279083,0.864981,-178.934631
5870,-0.148816,-7.231965,-6.566763,0.321486,-0.093019,0.092565,-132.267517,0.869913,-178.934418
