seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.284660,0.066742,0.196265,136.039078,-0.313655,-1.619421
8202,0.057707,6.802762,-7.060002,0.196812,0.051320,0.179178,136.047134,-0.319414,-1.622559
8203,0.058748,6.807770,-7.062284,0.051740,0.051257,0.191556,136.051285,-0.324934,-1.625821
8204,0.060008,6.803603,-7.062493,0.150197,0.071148,0.213467,136.054672,-0.331087,-1.629266
8205,0.060350,6.795352,-7.061505,0.359820,0.040047,0.181924,136.063187,-0.336994,-1.632724
8206,0.055856,6.797609,-7.059543,0.136740,-0.144525,-0.006758,136.071487,-0.337766,-1.636035
8207,0.058282,6.796715,-7.060702,0.138133,-0.062736,0.073752,136.076096,-0.336053,-1.639236
8208,0.057197,6.788779,-7.060824,0.372883,-0.098453,0.040917,136.084625,-0.335443,-1.642476
8209,0.058275,6.787875,-7.059839,0.301596,-0.065678,0.065517,136.095886,-0.334703,-1.645651
8210,0.055607,6.790614,-7.060375,0.141122,-0.146557,-0.010459,136.103287,-0.332790,-1.648765
8211,0.064011,6.787122,-7.066361,0.392323,0.141810,0.274985,136.112183,-0.335790,-1.651997
8212,0.061381,6.784989,-7.064717,0.329109,0.041237,0.174896,136.124222,-0.343186,-1.655287
8213,0.059304,6.789823,-7.066814,0.114791,-0.054886,0.066280,136.131638,-0.345808,-1.658342
8214,0.061035,6.796015,-7.068243,-0.099324,-0.001149,0.101239,136.131927,-0.347070,-1.661003
8215,0.062536,6.798500,-7.066654,-0.239837,0.050250,0.157413,136.126282,-0.350647,-1.663543
8216,0.061197,6.807620,-7.057298,-0.792976,-0.011482,0.090273,136.109085,-0.353974,-1.666071
8217,0.062230,6.812979,-7.059461,-0.760894,-0.003192,0.102792,136.083191,-0.356030,-1.668558
8218,0.066027,6.813186,-7.056861,-0.625368,0.097384,0.207708,136.060104,-0.360751,-1.671197
8219,0.063263,6.813484,-7.056672,-0.450808,-0.037316,0.094199,136.042191,-0.364964,-1.674125
8220,0.063689,6.809991,-7.057861,-0.160580,-0.061951,0.080217,136.032028,-0.365791,-1.677366
8221,0.062317,6.806464,-7.059083,0.072958,-0.115118,0.034066,136.030594,-0.364989,-1.680786
