seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.094128,-0.138193,-0.413007,-93.336319,-45.344509,48.053619
1450,6.924228,-6.814208,-0.404457,-0.270577,-0.284497,-0.486544,-93.350403,-45.359074,48.064869
1451,6.919981,-6.815247,-0.408268,-0.358870,-0.362033,-0.182628,-93.372452,-45.369572,48.081112
1452,6.922882,-6.815259,-0.401466,-0.037711,-0.037454,-0.173823,-93.386154,-45.375111,48.091076
1453,6.924028,-6.821281,-0.400227,0.075150,0.053861,0.039292,-93.385391,-45.377361,48.090874
1454,6.925528,-6.822032,-0.395257,0.230158,0.228495,0.023576,-93.375465,-45.376587,48.084099
1455,6.923585,-6.820323,-0.395175,0.195100,0.186817,0.011308,-93.361359,-45.376415,48.074215
1456,6.930031,-6.819148,-0.394458,0.168313,0.165443,-0.239609,-93.349579,-45.380566,48.066185
1457,6.933628,-6.820582,-0.393064,0.172167,0.176233,-0.289047,-93.338669,-45.389687,48.058826
1458,6.931674,-6.816787,-0.394313,0.071452,0.078250,-0.289245,-93.330879,-45.399559,48.053593
1459,6.934125,-6.813994,-0.400903,-0.176138,-0.181398,-0.389890,-93.335037,-45.410767,48.056980
1460,6.936084,-6.819757,-0.398083,-0.038777,-0.064040,-0.160054,-93.343285,-45.419670,48.063545
1461,6.933910,-6.817132,-0.399574,-0.060474,-0.095493,-0.101770,-93.347900,-45.423866,48.067692
1462,6.929228,-6.822015,-0.402662,-0.127192,-0.199347,0.249622,-93.355858,-45.421127,48.074478
1463,6.932780,-6.829730,-0.400290,0.017223,-0.073735,0.377039,-93.361687,-45.410439,48.080086
1464,6.933506,-6.829951,-0.400518,0.048398,-0.036433,0.268838,-93.361816,-45.399582,48.081802
1465,6.932026,-6.823887,-0.395135,0.234666,0.149828,0.017142,-93.354904,-45.394932,48.078716
1466,6.934754,-6.823706,-0.393278,0.282065,0.202570,-0.131413,-93.340454,-45.397167,48.070522
1467,6.937745,-6.816943,-0.399626,-0.012656,-0.061621,-0.443902,-93.334167,-45.406887,48.067997
1468,6.932176,-6.818468,-0.402736,-0.138752,-0.209425,-0.128384,-93.341812,-45.416142,48.075195
1469,6.930975,-6.814153,-0.398429,0.013084,-0.041018,-0.141077,-93.348404,-45.420383,48.081516
1470,6.931869,-6.812893,-0.403598,-0.164578,-0.196074,-0.174420,-93.355263,-45.425411,48.087582
1471,6.925550,-6.813029,-0.405881,-0.228086,-0.263128,0.081947,-93.369659,-45.426498,48.098598
1472,6.928371,-6.814335,-0.400645,0.016315,-0.020294,0.050829,-93.377823,-45.424004,48.105118
1473,6.933262,-6.815733,-0.397540,0.159849,0.128769,-0.075511,-93.373093,-45.424526,48.102589
1474,6.931064,-6.820090,-0.398776,0.102744,0.051630,0.137082,-93.365616,-45.423679,48.098232
1475,6.929295,-6.824992,-0.395905,0.185113,0.116549,0.357425,-93.357491,-45.415619,48.093559
1476,6.932696,-6.821076,-0.394526,0.201716,0.143786,0.049146,-93.346230,-45.409103,48.086815
1477,6.923730,-6.825995,-0.391304,0.267205,0.186624,0.443283,-93.332352,-45.401226,48.078300
1478,6.924660,-6.822381,-0.392861,0.122143,0.081480,0.222292,-93.320702,-45.390419,48.071041
1479,6.927512,-6.828038,-0.393882,0.054740,0.017204,0.234722,-93.315643,-45.382908,48.068073
1480,6.929822,-6.823328,-0.392404,0.079155,0.051393,-0.054440,-93.312088,-45.379974,48.066200
1481,6.930181,-6.826210,-0.389499,0.152769,0.127384,0.002977,-93.305244,-45.381001,48.062031
1482,6.934421,-6.822917,-0.395937,-0.094563,-0.103474,-0.234648,-93.304085,-45.384872,48.061771
1483,6.933297,-6.827829,-0.396308,-0.085156,-0.115243,-0.002217,-93.310997,-45.388603,48.067276
1484,6.932913,-6.823025,-0.390902,0.112909,0.084973,-0.131380,-93.311180,-45.390800,48.068176
1485,6.930188,-6.828816,-0.395880,-0.047270,-0.084317,0.159518,-93.310043,-45.390339,48.068127
1486,6.932889,-6.831572,-0.397633,-0.102808,-0.140684,0.164825,-93.316010,-45.384720,48.073006
1488,6.935547,-6.834652,-0.396011,-0.006094,-0.057867,0.139870,-93.320877,-45.379459,48.077290
1489,6.934897,-6.826026,-0.392547,0.095673,0.080329,-0.182251,-93.319046,-45.380188,48.076817
1490,6.932475,-6.827738,-0.397649,-0.087348,-0.102885,-0.028911,-93.319489,-45.383682,48.077641
1491,6.932044,-6.826207,-0.394045,0.027377,0.012624,-0.042551,-93.322083,-45.384785,48.079876
1492,6.924261,-6.823469,-0.397446,-0.084512,-0.103403,0.138216,-93.324463,-45.383106,48.081894
1493,6.919662,-6.816599,-0.401280,-0.241012,-0.230639,0.051464,-93.335335,-45.379627,48.089550
1494,6.921546,-6.820421,-0.403528,-0.245147,-0.260379,0.101344,-93.351570,-45.376606,48.100975
1495,6.920478,-6.821719,-0.403062,-0.143350,-0.189771,0.152201,-93.365395,-45.371956,48.111286
1496,6.922903,-6.821918,-0.404825,-0.135998,-0.180736,0.058527,-93.376068,-45.368080,48.119759
1497,6.927875,-6.824974,-0.405813,-0.115876,-0.164209,-0.046921,-93.386078,-45.367554,48.127922
1498,6.928062,-6.826908,-0.400141,0.116245,0.063379,0.005269,-93.387817,-45.368149,48.130371
1499,6.927001,-6.825142,-0.394620,0.297471,0.248464,-0.025929,-93.375702,-45.368797,48.123020
1500,6.929909,-6.828686,-0.393234,0.305216,0.268528,0.002173,-93.356964,-45.369698,48.110802
1501,6.926274,-6.824921,-0.394273,0.186723,0.153104,0.001876,-93.341637,-45.370033,48.100807
1502,6.928112,-6.823459,-0.390024,0.280637,0.239342,-0.102580,-93.327332,-45.372093,48.091652
1503,6.931056,-6.820257,-0.389496,0.237004,0.204630,-0.304759,-93.311615,-45.379299,48.081688
1504,6.931795,-6.821293,-0.389842,0.142620,0.123732,-0.234421,-93.300278,-45.388592,48.074657
1505,6.932333,-6.812816,-0.394069,-0.079223,-0.066523,-0.460544,-93.298943,-45.400211,48.074253
1506,6.935051,-6.811589,-0.392455,-0.035051,-0.019442,-0.502052,-93.303230,-45.416142,48.077606
1507,6.930277,-6.812383,-0.393143,-0.050050,-0.041818,-0.182015,-93.306351,-45.427464,48.079994
1508,6.927104,-6.817097,-0.392949,-0.013208,-0.021908,0.181297,-93.308495,-45.427414,48.081505
1509,6.926879,-6.823180,-0.396435,-0.102159,-0.117054,0.397452,-93.312187,-45.417656,48.084011
1510,6.926072,-6.831185,-0.390647,0.112624,0.099421,0.609201,-93.311340,-45.400887,48.083046
1511,6.926774,-6.833188,-0.395933,-0.069004,-0.070663,0.520544,-93.309013,-45.382111,48.080807
1512,6.928491,-6.834794,-0.397103,-0.115190,-0.097947,0.364173,-93.314064,-45.367226,48.083595
1513,6.930534,-6.834989,-0.397306,-0.104628,-0.069211,0.177939,-93.320030,-45.358051,48.086815
1514,6.932812,-6.828298,-0.395472,-0.019668,0.015413,-0.184102,-93.323013,-45.358101,48.088093
1515,6.934121,-6.826073,-0.397020,-0.032739,-0.034219,-0.293171,-93.324669,-45.366024,48.089195
1516,6.928228,-6.832530,-0.389158,0.270195,0.204012,0.182826,-93.317955,-45.368027,48.085327
1517,6.927097,-6.828249,-0.389791,0.210077,0.142324,0.078978,-93.303864,-45.364006,48.076767
1518,6.927431,-6.826034,-0.390151,0.138337,0.067330,-0.034044,-93.294464,-45.363453,48.071735
1519,6.923116,-6.828311,-0.387935,0.186465,0.099227,0.163022,-93.286125,-45.361465,48.067612
1520,6.921816,-6.829847,-0.387714,0.133215,0.068719,0.238158,-93.277573,-45.354946,48.063087
1521,6.926743,-6.820686,-0.389212,0.003682,0.007437,-0.290299,-93.274063,-45.355888,48.061359
1522,6.928718,-6.829576,-0.384336,0.172189,0.156916,-0.046258,-93.268692,-45.361649,48.057922
1523,6.928232,-6.837270,-0.384689,0.136931,0.115451,0.270605,-93.258736,-45.358173,48.051170
