seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.183090,0.093825,0.081464,-88.717476,-0.194474,8.069211
356,0.029809,-9.634009,0.219823,0.245816,0.105568,0.110296,-88.710320,-0.191204,8.065961
357,0.032379,-9.636067,0.218187,0.091780,0.092628,-0.034682,-88.704674,-0.189870,8.062687
358,0.032945,-9.630377,0.214810,-0.120054,0.094144,-0.080815,-88.705132,-0.191725,8.059532
359,0.027028,-9.631160,0.218681,0.065353,0.102992,0.217136,-88.706039,-0.189378,8.056298
360,0.020124,-9.636053,0.220133,0.124119,0.107175,0.539501,-88.702866,-0.176692,8.053082
361,0.017552,-9.643877,0.223358,0.254172,0.094302,0.568669,-88.696556,-0.158152,8.050144
362,0.019785,-9.637110,0.219768,0.040429,0.077216,0.313689,-88.691635,-0.143384,8.047621
363,0.030145,-9.640408,0.219481,0.005274,0.060110,-0.293366,-88.690872,-0.142993,8.045340
364,0.036041,-9.636147,0.213553,-0.281164,0.040699,-0.572896,-88.695465,-0.157389,8.043331
365,0.034703,-9.633042,0.211835,-0.310641,0.035453,-0.402354,-88.705330,-0.173610,8.041695
366,0.029206,-9.626044,0.212081,-0.217353,0.050635,-0.019848,-88.714127,-0.180613,8.040099
367,0.023689,-9.627765,0.214033,-0.052871,0.064373,0.301994,-88.718620,-0.175868,8.038290
368,0.017263,-9.623572,0.214992,0.024040,0.067552,0.574082,-88.719086,-0.161222,8.036416
369,0.016375,-9.620329,0.215210,0.043203,0.076603,0.494417,-88.717964,-0.143364,8.034412
370,0.012870,-9.625757,0.214194,-0.007724,0.069371,0.515841,-88.717377,-0.126476,8.032358
371,0.018017,-9.627159,0.216098,0.088843,0.056498,0.134430,-88.716026,-0.115594,8.030503
372,0.020711,-9.626151,0.219640,0.261416,0.058094,-0.077850,-88.710182,-0.114609,8.028615
373,0.023386,-9.626236,0.217037,0.090694,0.056225,-0.216094,-88.704308,-0.119463,8.026600
374,0.027277,-9.627809,0.214701,-0.069107,0.060197,-0.365309,-88.703941,-0.129107,8.024441
375,0.035396,-9.627986,0.217139,0.031559,0.053429,-0.672993,-88.704559,-0.146365,8.022157
376,0.041557,-9.629281,0.215084,-0.077929,0.055785,-0.820288,-88.705315,-0.171206,8.019774
377,0.042561,-9.629978,0.212573,-0.210345,0.051183,-0.681505,-88.710121,-0.196189,8.017428
378,0.041501,-9.633244,0.214489,-0.099532,0.061790,-0.432163,-88.715279,-0.214703,8.015128
379,0.039121,-9.627227,0.215758,0.008492,0.063450,-0.178193,-88.716789,-0.224826,8.012813
380,0.039731,-9.626065,0.213839,-0.074096,0.073459,-0.111236,-88.717873,-0.229597,8.010423
381,0.032808,-9.624477,0.210094,-0.235907,0.079477,0.256159,-88.723022,-0.227126,8.007930
382,0.031400,-9.625152,0.217180,0.152569,0.075915,0.317272,-88.724419,-0.217513,8.005554
383,0.030983,-9.624437,0.220546,0.335333,0.081370,0.260150,-88.716270,-0.207834,8.003148
384,0.032521,-9.634050,0.223126,0.387004,0.069033,0.117190,-88.704231,-0.201490,8.000785
385,0.027953,-9.632628,0.222557,0.266679,0.072353,0.272818,-88.693329,-0.194937,7.998575
386,0.030108,-9.632817,0.222959,0.186226,0.067091,0.124077,-88.685776,-0.188271,7.996403
387,0.027837,-9.632401,0.222073,0.074983,0.081741,0.177200,-88.681412,-0.183194,7.994037
388,0.031171,-9.626664,0.217903,-0.136783,0.065738,-0.028948,-88.682442,-0.180668,7.991637
389,0.025883,-9.625716,0.217925,-0.132673,0.084832,0.213064,-88.686920,-0.177543,7.989199
390,0.029272,-9.623875,0.222321,0.120543,0.082840,0.029566,-88.687119,-0.173435,7.986497
391,0.025107,-9.627090,0.223337,0.183711,0.083723,0.195390,-88.682037,-0.169623,7.983808
392,0.022784,-9.627748,0.218717,-0.071409,0.080224,0.280121,-88.680161,-0.161637,7.981259
393,0.018348,-9.629104,0.220085,-0.030414,0.079206,0.435113,-88.681854,-0.149659,7.978877
394,0.017248,-9.631832,0.215853,-0.221166,0.062460,0.384285,-88.686028,-0.135952,7.976829
395,0.018333,-9.640311,0.215410,-0.222382,0.061878,0.232992,-88.693420,-0.125619,7.974992
396,0.019956,-9.642162,0.212671,-0.301473,0.070307,0.073412,-88.702156,-0.120464,7.972906
397,0.022540,-9.643243,0.217541,-0.002986,0.058092,-0.102685,-88.707222,-0.120903,7.970755
398,0.024626,-9.645655,0.216500,-0.026669,0.074237,-0.202578,-88.707710,-0.125939,7.968434
399,0.026331,-9.641068,0.218570,0.083569,0.079641,-0.245412,-88.706749,-0.133347,7.965702
400,0.026096,-9.633618,0.219272,0.108167,0.085868,-0.182082,-88.703552,-0.140407,7.962783
401,0.026535,-9.625670,0.222637,0.239099,0.076319,-0.152120,-88.697762,-0.145915,7.959956
402,0.027897,-9.626360,0.220253,0.087759,0.083078,-0.166705,-88.692299,-0.151166,7.957177
403,0.030134,-9.626298,0.223065,0.179552,0.066576,-0.220506,-88.687843,-0.157561,7.954536
404,0.032469,-9.628363,0.221063,0.047863,0.058739,-0.274071,-88.684044,-0.165754,7.952258
405,0.031634,-9.628959,0.221411,0.048635,0.051945,-0.171790,-88.682426,-0.173140,7.950243
406,0.033944,-9.629278,0.219405,-0.037155,0.055023,-0.234785,-88.682236,-0.179874,7.948306
407,0.036644,-9.625731,0.219928,-0.010012,0.057943,-0.316151,-88.683022,-0.189010,7.946213
408,0.037960,-9.625243,0.219589,-0.011755,0.055090,-0.313460,-88.683372,-0.199458,7.944088
409,0.038664,-9.625915,0.221411,0.075536,0.059591,-0.263301,-88.682304,-0.209024,7.941955
410,0.038650,-9.627240,0.215147,-0.238656,0.057192,-0.188946,-88.685020,-0.216515,7.939837
411,0.043001,-9.629719,0.215111,-0.230478,0.055386,-0.332527,-88.692818,-0.225161,7.937760
412,0.035430,-9.634189,0.212453,-0.299184,0.055775,0.097577,-88.701645,-0.229033,7.935820
413,0.031981,-9.636579,0.212878,-0.213976,0.068144,0.295998,-88.710197,-0.222429,7.933904
414,0.026853,-9.630965,0.213857,-0.087044,0.072881,0.484724,-88.715202,-0.209367,7.931846
415,0.025774,-9.629136,0.212025,-0.127681,0.077612,0.416131,-88.718781,-0.194300,7.929675
416,0.023679,-9.629494,0.216447,0.109403,0.071874,0.412158,-88.719070,-0.180443,7.927492
417,0.029031,-9.628216,0.218229,0.182681,0.063963,0.043486,-88.714195,-0.172800,7.925399
418,0.030000,-9.624851,0.214142,-0.048739,0.056260,-0.076453,-88.711960,-0.173304,7.923384
419,0.034356,-9.629066,0.215435,-0.006525,0.057925,-0.285156,-88.712875,-0.179287,7.921346
420,0.033565,-9.627658,0.219154,0.191473,0.058894,-0.190768,-88.709778,-0.187173,7.919220
421,0.032778,-9.629433,0.217215,0.084780,0.071467,-0.088440,-88.705170,-0.191776,7.916943
422,0.032747,-9.623639,0.213586,-0.103412,0.073153,-0.038880,-88.705475,-0.193844,7.914485
423,0.031856,-9.624091,0.217789,0.107763,0.081266,0.035401,-88.705391,-0.193844,7.911912
424,0.032670,-9.624525,0.219974,0.206071,0.082267,0.001302,-88.700150,-0.193171,7.909200
425,0.030787,-9.619432,0.220892,0.192047,0.082658,0.089356,-88.693504,-0.191597,7.906487
426,0.030765,-9.619537,0.222580,0.194780,0.076388,0.064114,-88.687050,-0.188980,7.903895
427,0.030285,-9.621511,0.224624,0.230650,0.076583,0.060239,-88.679947,-0.186849,7.901394
428,0.026989,-9.622182,0.220950,-0.009409,0.066845,0.188033,-88.676262,-0.182657,7.899101
429,0.025620,-9.625016,0.218883,-0.134362,0.061080,0.218544,-88.678642,-0.175834,7.897124
430,0.031153,-9.633881,0.217918,-0.158567,0.056728,-0.081232,-88.683517,-0.173501,7.895215
