seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298114,-0.398570,-0.046087,90.475662,44.921440,90.186249
6383,-6.960655,6.977931,-0.058572,0.005377,-0.082188,-0.026366,90.462799,44.922710,90.174934
6384,-6.955565,6.979794,-0.055832,-0.041388,-0.117753,0.207668,90.458855,44.919712,90.170204
6385,-6.957308,6.979040,-0.058995,0.081848,0.001237,0.102968,90.457550,44.914558,90.167412
6386,-6.949800,6.978333,-0.063678,0.232538,0.155947,0.298089,90.465347,44.907856,90.171021
6387,-6.950415,6.977521,-0.061759,0.124518,0.065700,0.203860,90.474915,44.899456,90.176147
6388,-6.952228,6.981600,-0.056257,-0.085643,-0.151286,0.203567,90.474091,44.892677,90.174057
6389,-6.952460,6.979165,-0.054328,-0.142207,-0.211845,0.066304,90.464218,44.888226,90.165459
6390,-6.953406,6.977176,-0.053256,-0.135898,-0.206614,-0.070701,90.452652,44.888355,90.155617
6391,-6.955442,6.977600,-0.053776,-0.070878,-0.136130,-0.127814,90.443535,44.891708,90.147583
6392,-6.955643,6.972375,-0.051358,-0.121835,-0.171300,-0.276507,90.435265,44.898491,90.140427
6393,-6.956223,6.972816,-0.053177,-0.025767,-0.087365,-0.231753,90.428581,44.906994,90.134445
6394,-6.957385,6.979193,-0.053694,0.016526,-0.031180,0.011828,90.426476,44.910675,90.131691
6395,-6.953361,6.983802,-0.054596,0.047426,0.008048,0.328179,90.427132,44.905014,90.131096
6396,-6.953330,6.985003,-0.049536,-0.106866,-0.168627,0.329470,90.423370,44.894066,90.127182
6397,-6.951653,6.988965,-0.053371,0.031992,-0.028023,0.431666,90.418770,44.881405,90.122421
6398,-6.946105,6.974083,-0.049381,-0.077440,-0.141561,0.035392,90.415138,44.873638,90.118355
6399,-6.949279,6.964455,-0.052671,0.046523,-0.038421,-0.443561,90.411697,44.880474,90.114204
6400,-6.950636,6.966529,-0.051977,0.050680,-0.042772,-0.367166,90.412064,44.893990,90.112427
6401,-6.951822,6.967194,-0.053567,0.086231,0.008533,-0.268617,90.413849,44.904587,90.111725
6402,-6.955637,6.964800,-0.052667,0.054491,-0.028497,-0.392839,90.415932,44.915611,90.111366
6403,-6.957877,6.974276,-0.056344,0.152721,0.088576,-0.079038,90.420456,44.923477,90.112877
6404,-6.953820,6.967367,-0.056616,0.142351,0.093301,-0.111080,90.428429,44.926624,90.117195
6405,-6.951255,6.957738,-0.058838,0.178598,0.133991,-0.318070,90.437607,44.933746,90.122620
6406,-6.955900,6.950871,-0.062643,0.278268,0.229465,-0.638740,90.451385,44.949638,90.131340
6407,-6.953483,6.951947,-0.065133,0.307972,0.254941,-0.396029,90.469353,44.966824,90.142944
6408,-6.958213,6.954198,-0.063416,0.187815,0.126302,-0.328993,90.484070,44.978855,90.152069
6409,-6.958776,6.965962,-0.060801,0.045513,-0.024181,0.130408,90.489685,44.982155,90.154518
6410,-6.962965,6.972413,-0.059204,-0.031371,-0.101671,0.232745,90.487785,44.976120,90.151489
6411,-6.957045,6.976491,-0.058021,-0.066861,-0.131697,0.504200,90.482155,44.963871,90.145844
6412,-6.956725,6.983104,-0.061886,0.081022,0.021648,0.633744,90.480385,44.944916,90.143013
6413,-6.952936,6.980364,-0.064342,0.171325,0.104615,0.512468,90.486534,44.925797,90.145767
6414,-6.950654,6.981329,-0.065628,0.194948,0.123150,0.465135,90.496292,44.909481,90.150932
6415,-6.953525,6.984161,-0.068941,0.270235,0.209241,0.334787,90.509445,44.896099,90.158592
6416,-6.959899,6.982203,-0.065437,0.102587,0.037220,-0.039911,90.519707,44.891151,90.164322
6417,-6.960803,6.974647,-0.061821,-0.053925,-0.129242,-0.364701,90.519043,44.897900,90.162239
6418,-6.960116,6.977450,-0.062297,-0.047115,-0.113343,-0.189946,90.513420,44.907185,90.156654
6419,-6.962772,6.967410,-0.059431,-0.119092,-0.185110,-0.516576,90.505798,44.918999,90.149780
6420,-6.958101,6.963571,-0.055240,-0.218016,-0.311620,-0.382630,90.492035,44.934048,90.138252
6421,-6.955528,6.962435,-0.058083,-0.056660,-0.172049,-0.216875,90.479500,44.944107,90.126984
6422,-6.955682,6.962565,-0.055796,-0.086434,-0.191915,-0.137638,90.471123,44.950077,90.118492
6423,-6.951301,6.954756,-0.052566,-0.145089,-0.258601,-0.210694,90.459816,44.955940,90.107956
6424,-6.951278,6.956247,-0.055702,0.003246,-0.109692,-0.123468,90.451355,44.961552,90.099335
6425,-6.956764,6.956361,-0.057851,0.103298,-0.012320,-0.266538,90.451141,44.968063,90.096527
6426,-6.953340,6.955527,-0.053328,-0.055450,-0.153014,-0.129081,90.449249,44.974686,90.092705
6427,-6.954798,6.958052,-0.054445,-0.005552,-0.111624,-0.030383,90.443848,44.977383,90.086502
6428,-6.961606,6.967564,-0.057241,0.108715,0.007997,0.093601,90.443832,44.976345,90.084061
6429,-6.964674,6.969738,-0.054409,0.010419,-0.084416,0.060339,90.444527,44.973785,90.082230
6430,-6.958562,6.967889,-0.052365,-0.071384,-0.145393,0.178796,90.439651,44.969826,90.076767
6431,-6.959304,6.971816,-0.054677,0.011064,-0.045699,0.244056,90.435417,44.962803,90.072197
6432,-6.955179,6.972854,-0.050748,-0.106169,-0.161946,0.348615,90.430305,44.952953,90.067200
6433,-6.948724,6.969749,-0.046285,-0.236634,-0.291971,0.366654,90.416954,44.941093,90.056389
6434,-6.947921,6.976369,-0.050383,-0.052693,-0.105792,0.506280,90.405411,44.926582,90.046875
6435,-6.950271,6.973413,-0.050781,0.013531,-0.041868,0.227548,90.402229,44.914375,90.043289
6436,-6.948548,6.972844,-0.053399,0.115844,0.056652,0.177075,90.404579,44.907627,90.043571
6437,-6.947910,6.961737,-0.062040,0.401974,0.329896,-0.221146,90.419632,44.908321,90.052666
6438,-6.953338,6.958354,-0.064783,0.416135,0.361650,-0.508642,90.444839,44.920395,90.069054
6439,-6.949749,6.954381,-0.060250,0.172702,0.110350,-0.420802,90.462631,44.935825,90.080353
6440,-6.949360,6.961021,-0.060498,0.097080,0.042283,-0.071419,90.469734,44.944008,90.084038
6441,-6.951331,6.963091,-0.058852,0.021368,-0.044887,-0.008695,90.471672,44.945347,90.083992
6442,-6.950358,6.969635,-0.057884,-0.024676,-0.090254,0.252517,90.469337,44.941299,90.080765
6443,-6.948038,6.976998,-0.059787,0.059129,-0.030198,0.550788,90.467796,44.927933,90.077774
6444,-6.948016,6.975948,-0.060266,0.095156,-0.009162,0.406987,90.469589,44.911980,90.076668
6445,-6.949702,6.976266,-0.060056,0.093215,-0.018628,0.226631,90.472183,44.901424,90.075897
6446,-6.949298,6.971106,-0.066545,0.292187,0.180689,-0.018529,90.481255,44.897926,90.079651
6447,-6.956160,6.970414,-0.063776,0.161500,0.066392,-0.308821,90.492973,44.903351,90.085533
6448,-6.960374,6.961154,-0.061663,0.044457,-0.047643,-0.719222,90.496857,44.920486,90.086189
6449,-6.963300,6.960022,-0.065570,0.148831,0.073221,-0.715705,90.500725,44.944397,90.087090
6450,-6.962082,6.956684,-0.063613,0.075932,-0.002951,-0.586539,90.505829,44.966091,90.089020
6451,-6.959577,6.959803,-0.057307,-0.139468,-0.224059,-0.215470,90.501106,44.979492,90.083832
6452,-6.958188,6.964592,-0.058618,-0.078736,-0.169852,0.102570,90.490929,44.981438,90.074577
6453,-6.951639,6.968320,-0.059231,-0.015800,-0.097833,0.451624,90.484802,44.972229,90.068146
6454,-6.948182,6.967702,-0.057238,-0.061389,-0.147831,0.474614,90.479309,44.956833,90.062187
6456,-6.951346,6.970209,-0.056337,-0.074265,-0.163448,0.318644,90.471748,44.943649,90.054688
6457,-6.959316,6.969912,-0.060458,0.088766,0.002247,-0.067002,90.469284,44.939487,90.050850
6458,-6.958307,6.966323,-0.060432,0.101914,0.022023,-0.183774,90.472885,44.943649,90.051460
6459,-6.961387,6.964397,-0.061086,0.112528,0.020862,-0.298261,90.477257,44.951679,90.052582
6460,-6.961943,6.960205,-0.060002,0.055958,-0.031804,-0.390269,90.479980,44.963161,90.052452
6461,-6.956533,6.961224,-0.062075,0.094790,0.027817,-0.080560,90.482491,44.971004,90.052452
