seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6696,-0.057707,0.588368,9.936971,0.614253,-1.125682,0.129097,3.366756,0.309947,-2.636717
6697,-0.065637,0.579672,9.929978,0.144226,-0.496770,0.069075,3.379407,0.282759,-2.635011
6698,-0.066959,0.587567,9.930779,0.506228,-0.034401,0.066144,3.390256,0.273788,-2.633283
6699,-0.056628,0.578446,9.912792,0.386911,0.012468,-0.065186,3.405142,0.273422,-2.633290
6700,-0.057939,0.579399,9.902764,0.476047,0.550045,-0.299870,3.419497,0.283143,-2.638805
6701,-0.048453,0.582059,9.941611,0.546758,0.052086,-0.202105,3.436505,0.293661,-2.646557
6702,-0.035162,0.583361,9.958479,0.458590,-0.912420,-0.325738,3.453212,0.279876,-2.656199
6703,-0.035182,0.583311,9.951368,0.413352,-1.456552,-0.480708,3.467673,0.241276,-2.671998
6704,-0.035330,0.607884,9.937210,0.986011,-1.951027,-0.478025,3.490924,0.185558,-2.691393
6705,-0.029811,0.617174,9.918972,0.879315,-1.984641,-0.669085,3.521951,0.121256,-2.714489
6706,-0.029426,0.622254,9.894987,0.624701,-1.156099,-0.790273,3.546972,0.070509,-2.741993
6707,-0.033817,0.628563,9.876938,0.704645,-0.154790,-0.616557,3.569099,0.050157,-2.766750
6708,-0.023147,0.641769,9.872161,0.958681,0.230706,-0.522983,3.596803,0.052607,-2.785629
6709,-0.014294,0.645067,9.887136,0.894907,0.662961,-0.449035,3.627679,0.068494,-2.800859
6710,-0.014800,0.637097,9.914138,0.273215,1.218385,-0.305686,3.647132,0.100584,-2.811424
6711,-0.019112,0.632275,9.935761,-0.192183,1.377031,-0.377260,3.648463,0.144478,-2.820034
6712,-0.020570,0.624225,9.953829,-0.493598,0.780554,-0.254918,3.637010,0.181034,-2.828265
6713,-0.020210,0.619262,9.958787,-0.543151,-0.190613,-0.062152,3.619716,0.191181,-2.832919
6714,-0.024228,0.602801,9.945618,-0.975120,-0.589607,-0.003834,3.594405,0.178272,-2.834835
6715,-0.032325,0.599036,9.928489,-0.876903,-0.827872,0.068744,3.563537,0.154626,-2.835231
6716,-0.036535,0.612255,9.916211,-0.052816,-0.896479,0.011079,3.548041,0.125859,-2.835686
6717,-0.038669,0.634337,9.900817,1.121098,-0.393306,-0.133226,3.565838,0.104530,-2.839052
6718,-0.030114,0.631530,9.891941,0.918287,-0.243849,-0.138691,3.599819,0.094215,-2.844242
6719,-0.028508,0.633908,9.894736,0.587804,0.259973,-0.222325,3.624911,0.094863,-2.850231
6720,-0.016609,0.658335,9.910561,1.247296,0.113559,-0.329365,3.655480,0.101659,-2.859012
6721,-0.005799,0.655582,9.903292,1.003620,-0.275153,-0.233520,3.692979,0.099573,-2.868546
6722,-0.011919,0.626803,9.898548,-0.726421,0.112200,-0.227832,3.697586,0.097358,-2.876394
6723,-0.019841,0.628970,9.914186,-0.935011,0.692139,-0.305827,3.669881,0.111306,-2.884408
6724,-0.016356,0.636142,9.931946,-0.498117,0.383896,-0.295031,3.645976,0.129843,-2.893257
6725,-0.019022,0.605588,9.913531,-1.318048,0.219650,-0.195508,3.615690,0.140400,-2.900779
6726,-0.024985,0.606617,9.927400,-1.061469,0.149001,-0.124728,3.576019,0.146866,-2.905722
6727,-0.015766,0.613792,9.946589,-0.549517,-0.549295,-0.120948,3.549157,0.140462,-2.910223
6728,-0.022857,0.621121,9.931983,0.271095,-0.378634,-0.127858,3.544506,0.125282,-2.915320
6729,-0.027394,0.604728,9.930131,-0.429517,-0.167602,-0.181974,3.541853,0.116515,-2.921038
6730,-0.034183,0.612902,9.952885,-0.748461,0.099665,-0.459478,3.522197,0.116044,-2.931777
6731,-0.029352,0.625689,9.920406,0.241997,-0.086253,-0.595489,3.513721,0.117346,-2.949313
6732,-0.018377,0.633088,9.899742,1.190411,-0.384816,-0.320282,3.537563,0.110449,-2.965029
6733,-0.009525,0.612864,9.912844,-0.029795,-0.561695,-0.341949,3.556886,0.095389,-2.977022
6734,-0.008342,0.622834,9.903925,0.656253,-0.510899,-0.211073,3.567311,0.078118,-2.987329
6735,-0.000965,0.617453,9.896238,0.954237,-0.679587,0.148994,3.594150,0.058381,-2.989602
6736,-0.007112,0.595737,9.903407,-0.250485,-0.035763,0.201177,3.605885,0.046116,-2.984526
6737,-0.023127,0.616853,9.921384,0.115298,0.762009,-0.022878,3.603635,0.058010,-2.980799
6738,-0.018960,0.619084,9.912658,0.300661,0.445616,0.089828,3.610571,0.078027,-2.978419
6739,-0.014064,0.627334,9.914173,0.365895,0.110573,0.183117,3.621687,0.086991,-2.973294
6740,-0.017236,0.633717,9.920247,0.395881,0.276135,0.067333,3.634391,0.093159,-2.968720
6741,-0.019877,0.628641,9.934189,-0.304949,0.295277,-0.099532,3.635907,0.102698,-2.968652
6742,-0.013928,0.614385,9.943127,-1.089298,-0.146415,-0.034298,3.612666,0.105315,-2.970722
6743,-0.019983,0.641520,9.928734,0.394383,0.139522,-0.012915,3.601083,0.105250,-2.971515
6744,-0.029713,0.633428,9.929781,0.047933,0.689595,-0.081277,3.608453,0.119140,-2.972213
6745,-0.030424,0.633121,9.920973,-0.072480,0.473841,-0.041403,3.608042,0.138620,-2.973033
6746,-0.025516,0.635415,9.936239,-0.034439,0.104436,0.079165,3.606263,0.148200,-2.971799
6747,-0.029248,0.627086,9.920164,-0.108954,0.290136,0.011238,3.603879,0.154668,-2.969882
6748,-0.027044,0.611675,9.923856,-0.916514,-0.092274,0.019029,3.586790,0.157928,-2.969172
6749,-0.026770,0.608484,9.916036,-0.927540,-0.238257,-0.082374,3.556051,0.152495,-2.970569
6750,-0.027211,0.610711,9.919637,-0.426093,-0.040704,-0.041110,3.533485,0.147982,-2.972911
6751,-0.021513,0.616162,9.901050,0.374463,-0.222352,0.056433,3.532624,0.143591,-2.972926
6752,-0.022488,0.626902,9.908478,0.558975,-0.161428,0.042048,3.548185,0.137105,-2.971683
6753,-0.024338,0.620650,9.918461,0.165018,0.075158,-0.005634,3.560253,0.135632,-2.971167
6754,-0.024370,0.618816,9.922562,0.050128,0.206939,-0.006897,3.563839,0.140338,-2.971083
6755,-0.018404,0.638594,9.938771,0.714202,-0.057702,-0.011266,3.576576,0.142839,-2.971230
6756,-0.024678,0.623640,9.931101,-0.133252,0.309019,-0.155023,3.586252,0.147193,-2.973734
6757,-0.024166,0.606759,9.928740,-0.783379,0.302842,-0.167287,3.570963,0.157706,-2.978460
6758,-0.027819,0.611918,9.927577,-0.487727,0.287875,-0.188475,3.549763,0.167900,-2.983767
6759,-0.037007,0.617676,9.927277,-0.185205,0.681055,-0.307609,3.538525,0.184529,-2.991020
6760,-0.042355,0.593452,9.922777,-1.157642,0.845657,-0.345311,3.516113,0.210596,-3.000316
6761,-0.035085,0.604648,9.923004,-0.445466,0.199190,-0.088386,3.489370,0.228418,-3.006468
6762,-0.032752,0.599984,9.915224,-0.526788,-0.002000,-0.091566,3.473154,0.231881,-3.009262
6763,-0.039187,0.604582,9.907866,-0.150882,0.498491,-0.167628,3.461844,0.240402,-3.013074
6764,-0.032964,0.619561,9.936262,0.429394,-0.011773,0.029484,3.466478,0.248638,-3.014882
6765,-0.038772,0.614563,9.919539,0.370602,0.273194,0.019376,3.479816,0.252938,-3.013804
6766,-0.045495,0.610567,9.915691,0.025328,0.623897,-0.055005,3.486417,0.267898,-3.013489
6767,-0.049504,0.619013,9.919575,0.271027,0.732424,-0.035952,3.491356,0.290554,-3.013627
6768,-0.050808,0.605804,9.931753,-0.375562,0.677357,-0.027034,3.489616,0.314071,-3.013244
6769,-0.050995,0.588897,9.893830,-0.778987,0.485774,0.033129,3.470380,0.333414,-3.011968
6770,-0.050698,0.584079,9.903126,-1.036232,0.310812,0.015169,3.440136,0.346618,-3.010364
6771,-0.066322,0.589003,9.901023,-0.495879,1.044150,-0.158181,3.414594,0.369303,-3.011394
6772,-0.078430,0.588544,9.918639,-0.296893,1.401525,-0.101613,3.401369,0.410250,-3.013291
6773,-0.086271,0.592466,9.935237,-0.082024,1.320753,-0.066383,3.395053,0.455707,-3.013396
6774,-0.099060,0.603244,9.930281,0.543432,1.486967,-0.101196,3.402743,0.502586,-3.013409
6775,-0.108342,0.612512,9.916112,1.125454,1.784707,-0.022954,3.430568,0.557140,-3.012223
6776,-0.098753,0.613157,9.932552,0.889045,1.083070,0.217496,3.464205,0.604655,-3.006110
6778,-0.112903,0.606938,9.930622,0.260251,1.385577,0.031045,3.483431,0.645473,-2.999481
6779,-0.131064,0.598647,9.926215,-0.308327,2.085066,-0.065454,3.482665,0.703245,-2.996542
6780,-0.131749,0.595323,9.935610,-0.549729,1.812906,-0.123726,3.468374,0.768283,-2.995752
6781,-0.132477,0.583870,9.930683,-0.902853,1.232477,-0.089522,3.444158,0.819162,-2.996242
6782,-0.138718,0.583811,9.888635,-0.721405,1.311314,-0.333670,3.417021,0.861904,-3.000748
6783,-0.129915,0.590945,9.886248,-0.314840,0.943447,-0.096593,3.399676,0.899844,-3.005672
6784,-0.123638,0.603066,9.905131,0.213189,0.264875,0.075837,3.397994,0.919968,-3.004823
6785,-0.135610,0.602776,9.946970,-0.085097,0.356440,0.041818,3.400171,0.930188,-3.002250
6786,-0.143116,0.612034,9.977059,0.045557,0.082155,0.109071,3.399559,0.937336,-2.999306
6787,-0.161561,0.584515,10.003661,-1.171770,-0.029487,0.339420,3.380912,0.937770,-2.991792
6788,-0.158936,0.562838,9.975080,-1.549739,-1.160382,0.500705,3.335762,0.917153,-2.978974
6789,-0.140874,0.546608,9.917363,-1.603378,-2.505274,0.622092,3.283443,0.855081,-2.963820
6790,-0.139437,0.534382,9.878615,-1.685460,-2.153989,0.544186,3.228841,0.776448,-2.948828
6791,-0.139887,0.538520,9.872332,-1.227863,-1.450222,0.276659,3.180419,0.715707,-2.938524
6792,-0.127136,0.558681,9.891555,-0.159248,-1.332786,0.193319,3.157365,0.668962,-2.933266
6793,-0.137520,0.556960,9.907157,-0.337383,0.219979,-0.168586,3.149080,0.650420,-2.933878
6794,-0.152599,0.547069,9.915341,-0.796853,1.889635,-0.524557,3.130064,0.686161,-2.943487
6795,-0.134045,0.542639,9.947260,-0.828411,1.134107,-0.330830,3.102833,0.737257,-2.954983
6796,-0.124209,0.535077,9.937334,-0.632837,0.357832,-0.090298,3.078404,0.762464,-2.960652
6797,-0.124867,0.522782,9.928313,-0.979548,-0.021624,-0.192985,3.051472,0.768312,-2.965069
6798,-0.119152,0.528804,9.925029,-0.488077,-0.538563,-0.250936,3.026907,0.759381,-2.972954
6799,-0.120531,0.526149,9.931999,-0.499506,-0.689891,-0.150565,3.010346,0.739288,-2.980716
6800,-0.132579,0.538144,9.915726,0.121793,-0.148042,-0.223739,3.003962,0.725669,-2.987679
6801,-0.132872,0.514007,9.926743,-0.944475,0.124751,-0.313955,2.990136,0.725750,-2.996650
6802,-0.131220,0.503242,9.913784,-1.084211,0.147631,-0.204925,2.956218,0.730732,-3.005052
6803,-0.116324,0.505069,9.901156,-0.648702,-0.707775,-0.225316,2.927239,0.721776,-3.012692
6804,-0.101137,0.527512,9.923913,0.487043,-1.218251,-0.142388,2.924449,0.690031,-3.020453
6805,-0.110996,0.517108,9.910865,0.182231,-0.601626,-0.025877,2.935553,0.659883,-3.024807
6806,-0.127838,0.529184,9.902939,0.692814,0.347361,-0.088118,2.950113,0.655748,-3.026922
6807,-0.110586,0.536917,9.947097,0.853924,-0.050930,0.057411,2.975889,0.660709,-3.027180
6808,-0.104594,0.523740,9.960491,0.266456,-0.262667,0.308701,2.994629,0.655172,-3.021356
6809,-0.122282,0.514360,9.914884,-0.165618,0.156585,0.142865,2.996394,0.653013,-3.013932
6810,-0.129299,0.529457,9.912793,0.409945,0.230016,-0.010638,3.000496,0.659333,-3.011395
6811,-0.125435,0.527899,9.912384,0.436094,0.044441,0.164936,3.014629,0.663766,-3.008586
6812,-0.139209,0.517691,9.904808,-0.097293,0.870355,-0.000218,3.020316,0.678847,-3.005041
6813,-0.139515,0.499801,9.910387,-0.996711,0.929983,-0.111892,3.002080,0.708909,-3.005332
6814,-0.120682,0.499921,9.909403,-0.733333,0.073707,-0.239804,2.973184,0.725920,-3.010316
6815,-0.102245,0.482250,9.894715,-1.466238,-0.599018,-0.528900,2.936358,0.717838,-3.023564
6816,-0.102871,0.486123,9.901202,-1.721766,-0.484206,-0.957056,2.882908,0.701065,-3.049218
6817,-0.116173,0.495925,9.908168,-1.277439,0.179513,-1.269942,2.832464,0.697844,-3.086543
6818,-0.134306,0.508774,9.914557,-0.415255,1.012190,-1.294558,2.803735,0.719786,-3.128258
6819,-0.149095,0.496553,9.938539,-1.003957,1.349946,-1.092415,2.779590,0.761048,-3.166076
6820,-0.151652,0.494733,9.951752,-0.817875,1.232694,-0.995911,2.748777,0.805718,-3.198769
6821,-0.148296,0.483700,9.945813,-0.849775,0.867888,-0.807842,2.720575,0.842123,-3.227129
6822,-0.148145,0.481665,9.937144,-0.750263,0.495322,-0.586911,2.693578,0.865915,-3.249279
6823,-0.147782,0.485137,9.933408,-0.416455,0.434651,-0.490400,2.673870,0.882238,-3.266491
6824,-0.147299,0.471795,9.938026,-0.715058,0.465063,-0.218508,2.654840,0.897767,-3.277598
6825,-0.152351,0.467489,9.952165,-0.716700,0.294962,0.070237,2.630947,0.910534,-3.279483
6826,-0.144826,0.459553,9.944969,-0.516331,-0.370740,0.237602,2.610477,0.909037,-3.274416
6827,-0.130977,0.448630,9.925845,-0.531321,-1.089403,0.405560,2.593166,0.884239,-3.264811
6828,-0.131235,0.434937,9.932379,-1.107265,-1.206980,0.566660,2.566074,0.845276,-3.250346
6829,-0.125450,0.445377,9.928242,-0.444060,-1.554771,0.466602,2.540437,0.798526,-3.235190
6830,-0.123870,0.425110,9.921450,-1.313487,-1.266892,0.250385,2.511277,0.751016,-3.225326
6831,-0.128926,0.423696,9.932929,-1.419906,-0.619663,0.177118,2.465794,0.719295,-3.219568
6832,-0.138097,0.419100,9.916265,-1.069088,-0.204435,0.293550,2.424400,0.705238,-3.212314
6833,-0.128033,0.427905,9.916306,-0.472273,-0.772805,0.139530,2.398791,0.688661,-3.205786
6834,-0.125341,0.421516,9.944447,-0.565257,-0.647943,-0.054136,2.381503,0.664943,-3.205354
6835,-0.123554,0.409071,9.940652,-0.270568,-0.744265,0.122490,2.367574,0.641713,-3.205176
6836,-0.123568,0.426415,9.924223,0.966095,-1.068767,0.115972,2.379197,0.611356,-3.202456
6837,-0.107900,0.430314,9.939922,1.293283,-1.757680,-0.112415,2.416834,0.564288,-3.204371
6838,-0.084642,0.438960,9.931046,1.939368,-2.384520,0.060610,2.470675,0.495350,-3.208177
6839,-0.079619,0.443452,9.910279,1.625766,-1.842319,0.030677,2.530082,0.424904,-3.209731
6840,-0.068609,0.475573,9.913417,1.904422,-1.407209,-0.131197,2.588890,0.370874,-3.213824
6841,-0.063967,0.473020,9.935438,0.813374,-0.607322,-0.108105,2.634152,0.337515,-3.219341
6842,-0.061289,0.458545,9.938534,-0.667059,0.043144,-0.023720,2.636575,0.328222,-3.221968
6843,-0.075898,0.440517,9.929996,-1.916889,0.974446,-0.008095,2.593511,0.345189,-3.221724
6844,-0.072537,0.437746,9.923918,-1.690857,0.738203,0.182248,2.533408,0.373574,-3.217546
6845,-0.076366,0.412645,9.923062,-2.385577,0.928021,0.229219,2.465522,0.401018,-3.209484
6846,-0.084660,0.398684,9.913064,-2.643428,1.273859,0.065846,2.381752,0.437475,-3.203019
6847,-0.094161,0.417014,9.913934,-1.368595,1.675734,0.040986,2.314916,0.486522,-3.199224
6848,-0.097154,0.409211,9.921489,-1.112266,1.466077,0.183615,2.273621,0.538694,-3.193381
6849,-0.098619,0.369838,9.920349,-2.473998,1.134171,0.266666,2.213939,0.581703,-3.184185
6850,-0.097108,0.372260,9.929770,-1.937901,0.686046,0.330777,2.140522,0.611641,-3.173086
6851,-0.097649,0.357717,9.948833,-2.061815,0.234285,0.357215,2.073990,0.626547,-3.161064
6852,-0.100013,0.341009,9.929068,-2.065824,-0.154446,0.256719,2.005308,0.627513,-3.150793
6853,-0.102685,0.335658,9.919873,-1.698553,0.025057,-0.006962,1.942613,0.625215,-3.146709
6854,-0.109758,0.351592,9.938024,-0.387617,0.566746,-0.074116,1.907832,0.635119,-3.147727
6855,-0.111327,0.333708,9.931169,-0.530339,0.679460,-0.137775,1.892501,0.655995,-3.150566
6856,-0.106922,0.330510,9.910892,0.042188,0.366895,-0.044873,1.884337,0.673525,-3.153034
6857,-0.112779,0.330392,9.926932,0.452790,0.584979,-0.059154,1.892572,0.689438,-3.154244
6858,-0.127841,0.332514,9.938825,0.828096,1.123923,-0.239177,1.913870,0.718069,-3.158267
6859,-0.137918,0.326257,9.920099,0.962489,1.139210,-0.329175,1.943608,0.756086,-3.166466
6860,-0.137814,0.346669,9.926320,2.575127,0.484599,-0.088620,2.002488,0.783373,-3.172493
6861,-0.131224,0.347720,9.925472,3.730334,-0.270609,0.128231,2.107589,0.786915,-3.171699
6862,-0.118335,0.370359,9.932402,5.926781,-1.063842,0.490025,2.268670,0.764298,-3.162245
6863,-0.095774,0.429842,9.939059,10.402035,-2.195965,1.268942,2.541163,0.708788,-3.135226
6864,-0.084113,0.487264,9.947211,13.359755,-2.709451,1.538541,2.937688,0.624895,-3.092388
6865,-0.075653,0.560675,9.953820,16.229872,-2.811178,1.538709,3.431305,0.530177,-3.046293
6866,-0.071676,0.666330,9.939909,18.298840,-2.155859,1.674091,4.007178,0.444087,-2.998244
6867,-0.068150,0.777510,9.918386,20.536659,-2.760328,1.537371,4.654751,0.358346,-2.951102
6868,-0.063460,0.889826,9.889649,21.937754,-3.229269,0.915713,5.362800,0.255320,-2.919076
6869,-0.038333,1.023078,9.869911,23.498650,-3.370553,0.635321,6.120086,0.143257,-2.904349
6870,-0.033037,1.166673,9.886061,24.820908,-2.929011,0.420236,6.925378,0.036934,-2.898805
6871,-0.030581,1.292973,9.899909,25.142744,-2.520023,0.145717,7.758057,-0.054348,-2.901092
6872,-0.017871,1.402154,9.883738,26.569345,-2.385095,0.088204,8.619885,-0.135829,-2.908906
6873,-0.005868,1.586796,9.876054,28.824903,-1.953819,-0.115808,9.543099,-0.207160,-2.920791
6875,0.004065,1.781929,9.826012,31.546675,-1.789438,0.112251,10.549261,-0.268582,-2.931775
6876,0.011931,1.988249,9.749757,33.097515,-1.508016,0.311413,11.626589,-0.323845,-2.935435
6877,0.035974,2.207421,9.703650,33.099594,-1.281239,0.336445,12.729761,-0.371538,-2.934711
6878,0.036227,2.460672,9.669806,33.346004,-0.812748,0.012068,13.837095,-0.406828,-2.937094
6879,0.030080,2.632621,9.593136,31.969269,-0.584181,-0.260777,14.925643,-0.428364,-2.946935
6880,0.024622,2.813270,9.578034,29.755547,-0.291134,-0.609799,15.954432,-0.438579,-2.964825
6881,0.037830,2.958109,9.533230,28.280754,-0.520478,-0.561920,16.921795,-0.446048,-2.987408
6882,0.017217,3.097688,9.460711,28.201717,-0.071799,-0.497848,17.863255,-0.450191,-3.007196
6883,0.022887,3.217873,9.422576,27.138645,0.152239,-0.051750,18.785593,-0.446025,-3.015497
6884,0.030820,3.370818,9.369583,27.401257,0.248361,0.570333,19.694452,-0.442538,-3.005142
6885,0.030760,3.504000,9.308177,27.735783,0.582837,1.133324,20.613094,-0.439275,-2.973706
6886,0.018614,3.653126,9.263384,29.789305,1.564165,1.107768,21.571421,-0.419290,-2.925989
6887,0.020693,3.804391,9.219206,29.509756,1.744152,1.000082,22.559292,-0.381374,-2.872782
6888,0.019697,3.936271,9.123322,29.337717,1.415229,1.246384,23.539652,-0.347584,-2.817733
6889,0.011786,4.052112,9.100616,27.694077,1.270716,1.652374,24.489742,-0.326350,-2.755361
6890,0.014813,4.183980,9.042642,26.834314,0.706005,2.144427,25.398079,-0.323137,-2.684075
6891,0.032563,4.271865,8.945031,23.398399,-1.006425,2.825916,26.234800,-0.363700,-2.611642
6892,0.058312,4.384597,8.867512,21.886576,-1.931251,3.305207,26.988998,-0.453234,-2.542093
6893,0.071742,4.538004,8.849443,20.365833,-1.803630,3.261537,27.692560,-0.558782,-2.473397
6894,0.092728,4.646009,8.808481,18.450132,-1.735271,3.091378,28.338774,-0.660573,-2.407621
6895,0.095849,4.716456,8.754389,16.515570,-1.514786,2.497275,28.920828,-0.752741,-2.351810
6896,0.108985,4.826422,8.732680,16.058180,-1.198265,2.320994,29.463041,-0.831390,-2.303763
6897,0.130791,4.928904,8.698614,15.612323,-1.306237,2.173793,29.990202,-0.904781,-2.259414
6898,0.131435,4.949525,8.666162,14.511397,-0.968293,1.366908,30.491732,-0.967256,-2.227519
6899,0.125610,4.993254,8.610162,15.377621,-0.663260,0.458434,30.989660,-1.006194,-2.215290
6900,0.143527,5.092508,8.557595,16.910645,-0.990621,0.005159,31.527920,-1.033789,-2.223019
6901,0.141143,5.187467,8.512263,17.220194,-0.887938,-0.675395,32.097225,-1.054526,-2.249021
6902,0.123773,5.266423,8.483205,17.744537,-0.607178,-1.150377,32.680668,-1.059289,-2.288089
6903,0.133031,5.362693,8.410004,19.753746,-1.064929,-0.960156,33.306450,-1.063517,-2.332794
6904,0.131537,5.488795,8.338345,22.037184,-1.329244,-0.886072,34.003834,-1.079676,-2.380506
6905,0.130909,5.617847,8.270309,24.464340,-1.234403,-1.130558,34.779816,-1.095945,-2.432372
6906,0.132982,5.731833,8.170185,27.569305,-1.002962,-1.585252,35.648117,-1.100309,-2.490877
6907,0.144681,5.825005,8.045821,29.688307,-1.300042,-1.441954,36.603565,-1.101569,-2.554295
6908,0.161453,5.958074,7.921216,30.437651,-2.139887,-0.130137,37.606667,-1.131478,-2.609762
6909,0.195729,6.084424,7.820321,28.068384,-3.091301,1.140984,38.582523,-1.210440,-2.650192
6910,0.219180,6.188628,7.761337,23.822289,-3.265193,1.257502,39.448093,-1.317891,-2.685709
6911,0.239158,6.295944,7.724576,19.411898,-2.985902,0.576575,40.169655,-1.417502,-2.728893
6912,0.234077,6.397643,7.685324,16.028259,-2.034700,-0.403844,40.761616,-1.483060,-2.781025
6913,0.221599,6.445840,7.637629,13.415590,-0.707691,-1.985913,41.253883,-1.491434,-2.841133
6914,0.206313,6.505684,7.598892,13.024320,0.731647,-3.671292,41.696331,-1.428713,-2.911605
6915,0.178729,6.561743,7.534876,14.270749,1.944141,-4.567325,42.152958,-1.303801,-2.984061
6916,0.147801,6.599990,7.462286,17.482937,2.423225,-4.129699,42.683414,-1.152283,-3.042021
6917,0.143167,6.661831,7.363005,21.293646,2.008107,-3.100988,43.330379,-1.016042,-3.079743
6918,0.120721,6.747123,7.270817,24.803223,1.352571,-1.871855,44.098980,-0.918255,-3.100857
6919,0.129383,6.906429,7.125397,28.704750,0.105535,0.326043,44.990749,-0.882838,-3.102073
6920,0.153324,7.065941,6.984472,30.104536,-1.046787,2.031459,45.970570,-0.921808,-3.085539
6921,0.174642,7.206383,6.870174,28.932093,-2.047271,2.321633,46.954220,-1.009894,-3.072805
6922,0.189728,7.314112,6.771626,25.520658,-2.296937,2.125932,47.861740,-1.113494,-3.075870
6923,0.216283,7.428087,6.669535,21.424498,-2.066587,1.262437,48.644455,-1.204068,-3.092504
6924,0.211653,7.448434,6.628794,16.639359,-1.226665,-0.302938,49.279488,-1.252192,-3.123430
6925,0.194839,7.481821,6.571896,14.487264,-0.731293,-0.820401,49.799053,-1.259151,-3.160479
6926,0.193377,7.531386,6.472460,13.655884,-0.442616,-0.424023,50.268715,-1.255826,-3.188828
6927,0.196907,7.603434,6.396198,14.146207,0.055767,-0.964770,50.732506,-1.242052,-3.208526
6928,0.189471,7.703912,6.355099,15.676519,0.624677,-1.614384,51.229939,-1.201514,-3.226807
6929,0.182198,7.743743,6.278114,16.268997,0.559295,-1.354110,51.762669,-1.150509,-3.242195
6930,0.186998,7.755096,6.189485,17.304972,0.332585,-1.283595,52.322529,-1.106700,-3.257506
6931,0.179884,7.816008,6.114141,18.527727,0.428675,-1.616436,52.920086,-1.060596,-3.276757
6932,0.175690,7.905966,6.040589,19.133987,0.078882,-0.994753,53.548115,-1.020674,-3.296042
6933,0.178151,7.958972,5.923020,20.051849,-0.511602,-0.065290,54.201477,-1.010651,-3.312251
6934,0.179623,8.039253,5.814287,21.561926,-0.849529,0.128383,54.895332,-1.024662,-3.330070
6935,0.174965,8.088161,5.729737,20.907028,-1.128761,0.342325,55.603527,-1.049907,-3.352675
6936,0.187122,8.145576,5.617275,19.301964,-0.944240,0.480287,56.274044,-1.080621,-3.373604
6937,0.180370,8.196263,5.526416,17.429642,-0.005663,-0.619489,56.886486,-1.087395,-3.388093
6938,0.162759,8.262269,5.493407,14.761922,1.109904,-1.656019,57.423096,-1.045545,-3.393264
6939,0.156669,8.311494,5.425098,12.909723,1.931888,-1.888981,57.884083,-0.968493,-3.382110
6940,0.134159,8.389825,5.370039,12.125378,2.659497,-2.625738,58.300930,-0.864152,-3.356949
6941,0.110240,8.437887,5.317677,12.211835,2.508614,-2.827942,58.706173,-0.741641,-3.331026
6942,0.097341,8.446807,5.279706,12.625000,1.491325,-2.282007,59.119961,-0.634293,-3.317910
6943,0.093100,8.456510,5.179348,13.932518,0.869262,-2.424973,59.562649,-0.546767,-3.324037
6944,0.070563,8.478677,5.131530,14.973738,1.094858,-2.817512,60.044559,-0.454805,-3.339676
6945,0.080243,8.533484,5.018788,16.338118,0.800476,-2.267214,60.566517,-0.365541,-3.354225
6946,0.063601,8.578870,4.963069,16.226728,0.391280,-1.666829,61.109333,-0.298605,-3.368797
6947,0.043332,8.655638,4.843948,16.651138,-0.041279,-0.429747,61.657333,-0.265141,-3.380383
6948,0.042874,8.763977,4.741983,16.558092,-0.757920,1.184716,62.210842,-0.282503,-3.386164
6949,0.056837,8.831362,4.601815,17.461517,-1.729481,2.199572,62.777889,-0.351672,-3.396814
6950,0.061747,8.831105,4.517071,17.723846,-1.583331,2.348384,63.364399,-0.444270,-3.411662
6951,0.084485,8.828483,4.377345,18.502424,-0.966914,2.283522,63.968182,-0.532301,-3.415509
6952,0.108636,8.851911,4.298558,19.315414,-0.037778,1.370286,64.598351,-0.594406,-3.404189
6953,0.109801,8.869743,4.197678,20.966730,0.897445,0.232738,65.269447,-0.612516,-3.379951
6954,0.098818,8.918461,4.136872,21.307724,1.465411,-0.051884,65.973595,-0.598991,-3.342908
6955,0.087611,9.027153,3.997597,21.849466,1.096944,-0.753051,66.692513,-0.569542,-3.309205
6956,0.081425,9.150572,3.921280,21.465153,0.995402,-1.338838,67.414215,-0.523875,-3.290709
6957,0.093837,9.157414,3.798818,21.189194,0.211243,-0.142387,68.125015,-0.493433,-3.281461
6958,0.110578,9.165549,3.716800,19.796457,-0.749924,0.971188,68.808113,-0.509591,-3.284671
6959,0.138181,9.210376,3.558494,19.530273,-1.341102,0.647756,69.463745,-0.547240,-3.307556
6960,0.152987,9.252408,3.486243,19.311522,-1.302244,1.903778,70.111351,-0.602399,-3.334211
6961,0.168393,9.313174,3.378049,20.541529,-1.862751,3.671115,70.775749,-0.707585,-3.352760
6962,0.170114,9.403455,3.267128,20.642248,-1.705846,3.714844,71.462341,-0.843298,-3.369121
6963,0.184716,9.449738,3.119791,20.578136,-1.351057,3.764228,72.149483,-0.977611,-3.378604
6964,0.194023,9.470679,3.059057,18.178232,-1.031041,3.779798,72.795395,-1.109440,-3.378598
6965,0.224155,9.474924,2.983436,15.195641,-0.818264,3.093882,73.351532,-1.227993,-3.374710
6966,0.249237,9.422093,2.880985,10.049434,-0.854352,3.677576,73.772156,-1.344123,-3.369513
6967,0.272350,9.437103,2.816298,7.533895,-0.556372,3.336779,74.064987,-1.462960,-3.359659
6968,0.280010,9.489671,2.772813,6.281576,-0.346328,2.247758,74.294952,-1.556605,-3.348743
