seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029332,-0.221086,0.671779,-76.443306,-89.694809,76.570396
371,9.838294,-0.063078,0.005467,0.036960,-0.266127,0.519848,-78.668747,-89.678574,78.796547
372,9.836223,-0.058647,0.011927,0.051564,0.083042,0.158233,-79.561073,-89.666618,79.690422
373,9.839171,-0.054115,0.019322,0.066223,0.462446,-0.139517,-78.042625,-89.664284,78.173653
374,9.839107,-0.051425,0.021243,0.086330,0.476081,-0.267319,-75.162827,-89.668388,75.296600
375,9.838900,-0.051214,0.018708,0.084910,0.225220,-0.224388,-72.819710,-89.672546,72.956345
376,9.837632,-0.052420,0.016278,0.077480,0.032213,-0.106894,-71.804070,-89.676750,71.943748
377,9.835779,-0.053181,0.012389,0.067030,-0.171165,-0.034397,-72.062119,-89.679184,72.204163
378,9.832028,-0.050868,0.004001,0.042316,-0.548218,-0.130042,-73.981209,-89.685966,74.125191
379,9.831545,-0.047694,0.009649,0.042894,-0.192139,-0.259025,-75.868568,-89.695457,76.013748
380,9.829541,-0.043529,0.011532,0.060814,-0.010201,-0.400941,-75.981422,-89.706581,76.128105
381,9.828620,-0.037087,0.019455,0.047785,0.377106,-0.613234,-73.920403,-89.720932,74.069008
382,9.832141,-0.034325,0.022043,0.041967,0.445430,-0.619670,-69.825920,-89.736816,69.975815
383,9.830509,-0.038424,0.022866,0.036500,0.366731,-0.271572,-65.822731,-89.745125,65.973793
384,9.832320,-0.034929,0.018432,0.026102,0.053029,-0.317543,-63.434296,-89.751343,63.586670
385,9.835894,-0.040458,0.017063,0.006695,-0.067049,0.016547,-62.956734,-89.756104,63.109863
386,9.838156,-0.043011,0.012169,0.000954,-0.285819,0.175227,-64.519722,-89.756104,64.672531
387,9.837508,-0.047336,0.011444,0.015949,-0.261906,0.377303,-67.317482,-89.751343,67.470192
388,9.837747,-0.046752,0.010965,0.057541,-0.200590,0.285594,-69.848938,-89.745125,70.003487
389,9.832686,-0.041750,0.007728,0.059182,-0.278968,-0.034797,-71.826797,-89.743591,71.983482
390,9.830885,-0.040511,0.006729,0.062412,-0.249476,-0.133259,-73.517181,-89.747437,73.675705
391,9.836182,-0.043774,0.008399,0.090293,-0.107543,0.044785,-74.725708,-89.750557,74.886826
392,9.836325,-0.046325,0.009371,0.082919,-0.023917,0.167847,-75.412888,-89.748215,75.577232
393,9.835492,-0.041892,0.012961,0.058033,0.160896,-0.069916,-75.008278,-89.745888,75.174728
394,9.837129,-0.054497,0.020129,0.072466,0.465778,0.510193,-73.235390,-89.734589,73.403946
395,9.841585,-0.055349,0.019489,0.067361,0.358110,0.493186,-71.562782,-89.714691,71.733246
396,9.837528,-0.059887,0.014123,0.051758,-0.009107,0.573549,-71.580612,-89.697388,71.753418
397,9.841172,-0.060651,0.011539,0.044910,-0.174824,0.461411,-73.077202,-89.681633,73.251770
398,9.843493,-0.061439,0.009173,0.056782,-0.274451,0.374800,-75.017479,-89.669571,75.193634
399,9.844413,-0.053251,0.012305,0.035753,-0.061257,-0.134926,-76.122803,-89.667801,76.300415
400,9.841490,-0.050047,0.012365,0.039311,-0.012073,-0.301670,-76.023483,-89.675545,76.202698
401,9.841011,-0.044564,0.015357,0.063297,0.149238,-0.497240,-75.029617,-89.687843,75.210251
402,9.835795,-0.038622,0.013683,0.061501,0.053228,-0.663540,-73.429077,-89.705246,73.611694
403,9.837601,-0.036512,0.011060,0.039356,-0.085490,-0.613590,-72.273071,-89.725891,72.457108
404,9.838583,-0.034078,0.006974,0.023215,-0.271751,-0.544733,-72.224083,-89.745125,72.409790
405,9.836506,-0.038087,0.005258,0.010469,-0.308652,-0.206242,-73.508873,-89.760971,73.694550
406,9.832494,-0.037964,0.000606,-0.002360,-0.457240,-0.112662,-76.159386,-89.769302,76.345108
407,9.834939,-0.046439,-0.002826,-0.006032,-0.512090,0.318317,-80.235458,-89.769302,80.421814
408,9.833135,-0.055429,-0.001875,0.014295,-0.338665,0.707386,-84.150810,-89.755302,84.336967
409,9.837379,-0.061329,-0.007931,0.041044,-0.510440,0.850649,-87.672424,-89.728760,87.859528
410,9.837159,-0.062268,-0.008415,0.049095,-0.419912,0.686864,-90.856247,-89.702606,91.044350
411,9.840856,-0.063921,-0.005331,0.047405,-0.153746,0.567030,-92.516685,-89.682251,92.707199
412,9.839115,-0.060802,-0.004044,0.069471,-0.012859,0.268879,-92.888359,-89.668976,93.080315
413,9.836823,-0.051994,-0.003262,0.077283,0.044087,-0.250802,-92.793030,-89.668388,92.988335
414,9.830013,-0.054330,-0.002657,0.072876,0.072512,-0.153329,-92.507988,-89.674339,92.704926
415,9.829113,-0.057783,0.005168,0.097809,0.411098,0.060273,-91.092957,-89.675545,91.293243
416,9.829059,-0.063364,0.006143,0.112969,0.388938,0.320776,-88.758881,-89.668976,88.962402
417,9.832172,-0.065153,0.008132,0.094524,0.367150,0.341813,-86.687492,-89.658501,86.894730
418,9.837633,-0.069822,0.008121,0.057228,0.267059,0.455663,-85.112457,-89.645020,85.321846
419,9.836935,-0.067820,0.013165,0.050591,0.412888,0.265517,-83.517914,-89.632561,83.728966
420,9.836338,-0.064366,0.009531,0.027764,0.165108,0.008646,-82.132019,-89.625175,82.344681
421,9.834892,-0.055314,0.009485,-0.010488,0.095084,-0.450876,-81.307610,-89.632027,81.520798
422,9.840484,-0.053223,0.010426,0.004892,0.108500,-0.480158,-80.385239,-89.647232,80.597824
423,9.834106,-0.050211,0.009098,0.025745,0.025944,-0.481138,-79.556244,-89.661957,79.769646
424,9.836223,-0.045296,0.007077,0.019129,-0.075622,-0.585633,-79.125031,-89.679184,79.338692
425,9.837010,-0.042713,0.008170,0.014886,-0.024270,-0.571635,-78.743805,-89.698685,78.958801
426,9.839975,-0.049174,0.008359,0.042019,-0.003816,-0.106336,-78.398338,-89.710609,78.613647
427,9.831683,-0.046314,0.006997,0.026521,-0.070911,-0.153454,-78.467850,-89.715378,78.684387
428,9.834339,-0.049279,0.008618,0.016094,-0.003857,0.023375,-78.627113,-89.717453,78.843948
429,9.835027,-0.055204,0.008282,0.002050,-0.018768,0.312149,-78.919571,-89.711967,79.136955
430,9.839169,-0.060361,0.008730,-0.005654,0.001910,0.517324,-79.474495,-89.698036,79.692284
431,9.836763,-0.060518,0.009410,0.002244,0.028289,0.404130,-79.892220,-89.683479,80.109344
