seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.491147,0.229483,-0.249379,-132.260849,0.939515,-2.038453
5792,-0.147826,-7.215777,-6.568227,-0.459512,0.326184,-0.362924,-132.276688,0.925734,-2.038443
5793,-0.148333,-7.219647,-6.570879,-0.294991,0.247143,-0.267915,-132.289261,0.911527,-2.038439
5794,-0.143858,-7.216055,-6.568757,-0.219046,0.304903,-0.334775,-132.297836,0.897905,-2.038485
5795,-0.143164,-7.217763,-6.565245,0.036107,0.238032,-0.278808,-132.300873,0.884251,-2.038296
5796,-0.139167,-7.218749,-6.567219,0.036844,0.282872,-0.349996,-132.299652,0.870657,-2.037664
5797,-0.139679,-7.215738,-6.567958,-0.081598,0.192711,-0.246583,-132.300400,0.857968,-2.036835
5798,-0.137541,-7.215456,-6.566836,-0.036567,0.192712,-0.245722,-132.302338,0.847576,-2.036063
5799,-0.142331,-7.214162,-6.568492,-0.128490,-0.002981,-0.023213,-132.305084,0.842133,-2.035385
5800,-0.141004,-7.217031,-6.566172,0.055548,0.013927,-0.043893,-132.306290,0.841183,-2.034767
5801,-0.139838,-7.219650,-6.561204,0.306886,0.051331,-0.077656,-132.300247,0.838953,-2.034208
5802,-0.144428,-7.224171,-6.562724,0.354687,-0.102669,0.086248,-132.289215,0.839634,-2.033671
5803,-0.146642,-7.217019,-6.565913,-0.074907,-0.176521,0.163442,-132.284546,0.845844,-2.033029
5804,-0.145546,-7.219088,-6.565045,-0.027343,-0.116283,0.082990,-132.286240,0.852166,-2.032183
5805,-0.143872,-7.215818,-6.568035,-0.214971,-0.025892,-0.008915,-132.290253,0.854673,-2.031260
5806,-0.145771,-7.213667,-6.571569,-0.344580,-0.082480,0.060195,-132.299576,0.856521,-2.030499
5807,-0.143415,-7.209442,-6.572861,-0.473057,-0.002532,-0.021219,-132.313187,0.857955,-2.029889
5808,-0.141400,-7.212111,-6.577036,-0.427670,0.073664,-0.102586,-132.328201,0.855631,-2.029376
5809,-0.140553,-7.208979,-6.580764,-0.531536,0.098422,-0.105041,-132.344177,0.851142,-2.029166
5811,-0.146619,-7.215358,-6.577727,-0.105793,-0.122606,0.132371,-132.354797,0.851750,-2.029175
5812,-0.148810,-7.216191,-6.574511,0.112518,-0.190303,0.200311,-132.354691,0.859361,-2.029056
5813,-0.149804,-7.214806,-6.573447,0.112359,-0.181510,0.192336,-132.350937,0.868372,-2.028885
5814,-0.150997,-7.221765,-6.566825,0.530730,-0.165922,0.172760,-132.340210,0.876770,-2.028704
5815,-0.153691,-7.221093,-6.563501,0.531731,-0.221112,0.205771,-132.322510,0.885778,-2.028184
5816,-0.152405,-7.214234,-6.568072,0.019111,-0.134668,0.111252,-132.313309,0.893677,-2.027356
5817,-0.151613,-7.205990,-6.573018,-0.485527,-0.061079,0.036199,-132.321060,0.897690,-2.026599
5818,-0.152604,-7.208998,-6.567726,-0.147553,-0.076922,0.031829,-132.331604,0.900078,-2.025662
5819,-0.152405,-7.209551,-6.564226,0.084935,-0.062840,0.017124,-132.332626,0.902249,-2.024490
5820,-0.149223,-7.217267,-6.561139,0.467346,0.050208,-0.099827,-132.323410,0.901372,-2.023406
5821,-0.148436,-7.216300,-6.558354,0.455387,0.082955,-0.123623,-132.308014,0.897124,-2.022539
5822,-0.144941,-7.212717,-6.554804,0.339501,0.172638,-0.208591,-132.294754,0.890162,-2.021963
5823,-0.140014,-7.216158,-6.560733,0.137611,0.287227,-0.324714,-132.286789,0.878429,-2.021652
5824,-0.140635,-7.210033,-6.565337,-0.278267,0.214646,-0.234860,-132.289139,0.865902,-2.021564
5825,-0.141793,-7.211232,-6.567042,-0.288482,0.122246,-0.127639,-132.298584,0.857655,-2.021651
5826,-0.138567,-7.210703,-6.566864,-0.234208,0.183519,-0.202069,-132.307297,0.850160,-2.021722
5827,-0.140949,-7.218560,-6.568578,0.022859,0.069744,-0.090205,-132.310822,0.843717,-2.021564
5828,-0.141384,-7.215756,-6.566061,0.045175,0.029985,-0.044512,-132.309677,0.840937,-2.021282
5829,-0.138680,-7.214638,-6.563363,0.077790,0.092708,-0.122727,-132.307632,0.837500,-2.020918
5830,-0.137629,-7.217092,-6.567436,-0.013297,0.104259,-0.152584,-132.306534,0.831897,-2.020257
5831,-0.141885,-7.226624,-6.570626,0.180563,-0.073424,0.028061,-132.303741,0.830016,-2.019241
5832,-0.142597,-7.226525,-6.571241,0.130662,-0.100796,0.064190,-132.298538,0.833107,-2.018128
5833,-0.141545,-7.221754,-6.574125,-0.150969,-0.051575,0.013048,-132.298859,0.835768,-2.017116
5834,-0.141731,-7.222709,-6.577019,-0.214115,-0.044219,0.019869,-132.304932,0.837249,-2.016304
5835,-0.138014,-7.218303,-6.572984,-0.161680,0.084043,-0.092528,-132.311188,0.835906,-2.015980
5836,-0.137749,-7.219929,-6.573096,-0.059566,0.083220,-0.087754,-132.314880,0.831808,-2.016019
5837,-0.136493,-7.217215,-6.571393,-0.050626,0.093341,-0.101042,-132.316711,0.827500,-2.016076
5838,-0.138683,-7.221692,-6.573110,0.045929,0.008019,-0.007264,-132.316803,0.825028,-2.016110
5839,-0.142589,-7.223871,-6.574502,0.080848,-0.120119,0.133776,-132.314697,0.827845,-2.016148
5840,-0.150316,-7.223471,-6.579463,-0.114636,-0.351498,0.376393,-132.315247,0.839424,-2.016060
5841,-0.150050,-7.216947,-6.579353,-0.335403,-0.259637,0.294136,-132.322754,0.854545,-2.016053
5842,-0.151629,-7.214309,-6.580592,-0.409507,-0.218741,0.259287,-132.335175,0.866733,-2.016370
5843,-0.155661,-7.211226,-6.578262,-0.319274,-0.278817,0.337581,-132.347321,0.879671,-2.016941
5844,-0.154803,-7.208154,-6.574155,-0.190580,-0.195302,0.220432,-132.355835,0.891868,-2.017367
5845,-0.153916,-7.207870,-6.569319,0.034814,-0.113486,0.114027,-132.358429,0.899454,-2.017319
5846,-0.154620,-7.212513,-6.565706,0.337173,-0.103907,0.091499,-132.352203,0.904427,-2.016949
5847,-0.155240,-7.215981,-6.560769,0.561208,-0.112052,0.064794,-132.337234,0.908776,-2.016044
5848,-0.150606,-7.227027,-6.555237,0.973570,0.046086,-0.124216,-132.311630,0.908784,-2.014564
5849,-0.151523,-7.236719,-6.557040,1.008830,0.017702,-0.088264,-132.278564,0.905450,-2.012966
5850,-0.149260,-7.241353,-6.559881,0.793261,0.090040,-0.133930,-132.248505,0.901501,-2.011804
5851,-0.145418,-7.239319,-6.562346,0.433787,0.183872,-0.221660,-132.228043,0.894045,-2.011200
5852,-0.146441,-7.243874,-6.561752,0.461754,0.119015,-0.117669,-132.213135,0.886464,-2.011138
5853,-0.149874,-7.242458,-6.566277,0.155878,-0.013020,0.054813,-132.202850,0.884501,-2.011743
5854,-0.146625,-7.233559,-6.567564,-0.234605,0.083754,-0.037661,-132.204178,0.883921,-2.012808
5855,-0.146597,-7.227272,-6.567336,-0.411371,0.066060,-0.043053,-132.214951,0.881247,-2.013754
5856,-0.148369,-7.220208,-6.567745,-0.570147,-0.010916,0.027869,-132.231323,0.880442,-2.014265
5857,-0.144414,-7.217360,-6.570571,-0.636658,0.113199,-0.114847,-132.251434,0.878223,-2.014552
5858,-0.145879,-7.215178,-6.570844,-0.575644,0.051949,-0.060035,-132.271652,0.874214,-2.014629
5859,-0.144116,-7.219348,-6.572731,-0.361532,0.097770,-0.109780,-132.287262,0.870442,-2.014571
5860,-0.143074,-7.217345,-6.572114,-0.292261,0.108615,-0.117415,-132.298157,0.865326,-2.014568
5861,-0.143008,-7.218417,-6.575726,-0.308844,0.090846,-0.097149,-132.308182,0.860444,-2.014620
5862,-0.147374,-7.215700,-6.574847,-0.313128,-0.077917,0.078278,-132.318542,0.860066,-2.014568
5863,-0.143599,-7.213287,-6.572977,-0.247810,0.035624,-0.063435,-132.327896,0.860724,-2.014213
5864,-0.145332,-7.210056,-6.572292,-0.249947,-0.026062,0.001985,-132.336166,0.859859,-2.013640
5865,-0.145740,-7.216341,-6.571080,0.067856,-0.045216,0.008543,-132.339203,0.860789,-2.012881
5866,-0.145332,-7.221096,-6.569736,0.302708,-0.025472,-0.002500,-132.333008,0.861657,-2.012078
5867,-0.143913,-7.230018,-6.567883,0.619154,0.020204,-0.064159,-132.317627,0.860895,-2.011265
5868,-0.146292,-7.232846,-6.566354,0.661480,-0.057244,0.031257,-132.296280,0.860905,-2.010439
5869,-0.148689,-7.230927,-6.568330,0.372224,-0.115846,0.117448,-132.279037,0.864679,-2.009972
5870,-0.148816,-7.231965,-6.566763,0.321587,-0.093015,0.092561,-132.267471,0.869611,-2.009751
