seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.147868,0.014266,-0.260633,88.984619,-44.750553,-44.840481
7045,6.909080,6.970369,0.124059,-0.050975,-0.084589,-0.013292,88.982559,-44.746010,-44.842243
7046,6.908711,6.963488,0.123103,-0.027138,-0.120188,0.217140,88.984573,-44.749466,-44.846966
7047,6.906869,6.966364,0.123305,-0.041816,-0.091690,0.036981,88.986855,-44.753765,-44.851833
7048,6.904199,6.963612,0.119888,0.065342,-0.206571,0.003187,88.992157,-44.754520,-44.858810
7049,6.908045,6.972177,0.119095,0.088891,-0.210447,-0.155035,89.001671,-44.752117,-44.868664
7050,6.908290,6.975876,0.114994,0.177949,-0.309260,-0.250079,89.014824,-44.745514,-44.881027
7051,6.907888,6.981322,0.112564,0.206950,-0.335628,-0.383980,89.032051,-44.735123,-44.896397
7052,6.908603,6.983594,0.119080,-0.075807,-0.052994,-0.359818,89.040863,-44.722843,-44.905807
7053,6.912227,6.989257,0.119977,-0.139493,0.017099,-0.322011,89.038063,-44.711491,-44.906921
7054,6.907108,6.988564,0.118078,-0.079388,-0.052030,-0.376981,89.035179,-44.699852,-44.908016
7055,6.908930,6.991768,0.121719,-0.177453,0.059390,-0.333347,89.030975,-44.688011,-44.908131
7056,6.904998,6.991566,0.120202,-0.099688,-0.009557,-0.345994,89.025726,-44.676678,-44.907227
7057,6.905688,6.983152,0.113725,0.137814,-0.243471,0.052216,89.030617,-44.671856,-44.913280
7058,6.902297,6.976111,0.114764,0.087371,-0.190215,0.206722,89.041443,-44.676289,-44.923340
7059,6.901536,6.977158,0.116676,-0.008672,-0.087661,0.116925,89.047249,-44.681759,-44.929726
7060,6.901045,6.975074,0.119564,-0.120056,0.022268,0.131809,89.046112,-44.685925,-44.931164
7061,6.905441,6.967373,0.121589,-0.182436,0.073276,0.483792,89.039330,-44.696163,-44.928684
7062,6.903967,6.970945,0.120470,-0.126521,0.003925,0.235184,89.032684,-44.708107,-44.926575
7063,6.903933,6.973389,0.120464,-0.095083,-0.025729,0.050027,89.029282,-44.712868,-44.926979
7064,6.905381,6.973296,0.119887,-0.069859,-0.058461,0.058279,89.027893,-44.714699,-44.928909
7065,6.908678,6.965639,0.114782,0.088700,-0.222755,0.397055,89.032722,-44.722366,-44.935326
7066,6.910656,6.966168,0.118432,-0.068418,-0.074382,0.390432,89.037743,-44.735577,-44.941986
7067,6.912780,6.965532,0.121485,-0.184230,0.043656,0.378042,89.033829,-44.748390,-44.942406
7068,6.916038,6.968186,0.125877,-0.318595,0.175291,0.308213,89.021645,-44.759762,-44.936993
7069,6.915454,6.965047,0.127922,-0.337530,0.201877,0.301858,89.004303,-44.769821,-44.927891
7070,6.914653,6.970274,0.128499,-0.279085,0.142649,0.033965,88.988220,-44.775314,-44.919659
7071,6.911187,6.970435,0.127592,-0.170439,0.054489,-0.126685,88.977493,-44.773712,-44.915070
7072,6.911931,6.971823,0.124469,-0.016783,-0.078004,-0.141727,88.974838,-44.769241,-44.915737
7073,6.908703,6.967999,0.119116,0.173730,-0.263437,-0.099746,88.983170,-44.765324,-44.923851
7074,6.910534,6.967785,0.116981,0.218459,-0.309637,-0.006132,88.999207,-44.763729,-44.937340
7075,6.909322,6.974764,0.119474,0.081254,-0.156912,-0.278669,89.012001,-44.759117,-44.948414
7076,6.914284,6.975703,0.123660,-0.114608,0.032852,-0.120974,89.013611,-44.752495,-44.951481
7077,6.910799,6.973909,0.126131,-0.208688,0.115524,-0.127545,89.005836,-44.748310,-44.948109
7078,6.913336,6.972675,0.125939,-0.180869,0.079175,0.022374,88.996162,-44.746498,-44.943581
7079,6.912551,6.976046,0.127243,-0.181555,0.088087,-0.108234,88.987381,-44.745022,-44.939693
7080,6.909650,6.970511,0.125997,-0.118851,0.016689,-0.006771,88.980682,-44.743076,-44.937286
7081,6.909144,6.974329,0.124051,-0.029575,-0.077137,-0.130868,88.979240,-44.740795,-44.938755
7082,6.909288,6.972007,0.124662,-0.053044,-0.060148,-0.031694,88.980186,-44.738132,-44.942047
7083,6.908778,6.980164,0.127165,-0.139571,0.025755,-0.284454,88.977631,-44.732872,-44.942986
7084,6.907913,6.981316,0.127870,-0.159606,0.030853,-0.303058,88.971886,-44.723068,-44.941906
7085,6.907729,6.978164,0.127030,-0.107418,-0.019444,-0.113938,88.967377,-44.716118,-44.941814
7086,6.906075,6.974593,0.120380,0.136949,-0.262113,0.006825,88.972549,-44.714417,-44.948463
7087,6.900558,6.975877,0.119312,0.158454,-0.268987,-0.203038,88.986290,-44.711304,-44.961006
7088,6.896614,6.970536,0.115276,0.235462,-0.352632,-0.144901,89.003212,-44.705688,-44.975719
7089,6.895816,6.969922,0.112973,0.234150,-0.350405,-0.100569,89.022705,-44.701801,-44.992310
7090,6.896548,6.975075,0.115385,0.082740,-0.197147,-0.214715,89.037086,-44.696690,-45.005253
7091,6.891164,6.977687,0.120584,-0.152783,0.033598,-0.439292,89.038795,-44.685844,-45.009342
7092,6.898849,6.979443,0.117828,-0.065663,-0.055905,-0.148587,89.035690,-44.676056,-45.010105
7093,6.901318,6.979630,0.121126,-0.153345,0.043371,0.023700,89.032288,-44.673981,-45.010448
7094,6.901488,6.974985,0.122224,-0.180194,0.065457,0.204352,89.024864,-44.677746,-45.007805
7095,6.900600,6.978229,0.122441,-0.154051,0.043948,0.037720,89.017426,-44.681747,-45.005146
7096,6.905156,6.977159,0.123491,-0.160907,0.048126,0.203752,89.010590,-44.685749,-45.002892
7097,6.903718,6.980543,0.128519,-0.313472,0.178103,0.004884,88.998894,-44.689159,-44.997498
7098,6.901829,6.980146,0.126918,-0.217873,0.083448,-0.083582,88.985748,-44.687771,-44.991398
7099,6.905144,6.985084,0.124919,-0.086316,-0.042986,-0.131525,88.980072,-44.684166,-44.990536
7100,6.905219,6.979500,0.125174,-0.087345,-0.062419,0.082562,88.978928,-44.683384,-44.993027
7101,6.905562,6.976564,0.120727,0.061619,-0.205683,0.185866,88.982834,-44.687931,-44.999203
7102,6.903622,6.971856,0.118533,0.132711,-0.251225,0.233941,88.993492,-44.695068,-45.009735
7103,6.903487,6.971399,0.120099,0.045075,-0.159206,0.192828,89.003098,-44.702297,-45.019184
7104,6.899649,6.967514,0.124135,-0.125487,0.016671,0.140560,89.004013,-44.707893,-45.022392
7105,6.901690,6.969284,0.122119,-0.039832,-0.040244,0.096270,89.001587,-44.711849,-45.022850
7106,6.903737,6.973309,0.126004,-0.148986,0.064859,0.010799,88.997993,-44.713634,-45.022228
7107,6.906388,6.966703,0.123054,-0.051116,-0.056859,0.301539,88.994446,-44.718834,-45.021915
7108,6.909285,6.967441,0.120936,0.026341,-0.144715,0.334622,88.997177,-44.729488,-45.026382
7109,6.909476,6.964866,0.118414,0.077667,-0.212274,0.326826,89.004608,-44.740620,-45.034489
