seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.096395,0.493132,0.324042,-46.183823,-0.321275,-1.160756
4257,0.041633,-7.052290,6.768711,0.063837,0.628920,0.458421,-46.184345,-0.298918,-1.165222
4258,0.040570,-7.037288,6.769622,0.600258,0.550914,0.369725,-46.173260,-0.275343,-1.169852
4259,0.037131,-7.044482,6.765599,0.069774,0.526178,0.370434,-46.162064,-0.254012,-1.174257
4260,0.035371,-7.038118,6.765071,0.152590,0.458897,0.302974,-46.158344,-0.234545,-1.178326
4261,0.041996,-7.031538,6.756138,0.028353,0.142817,-0.034909,-46.155312,-0.224376,-1.182464
4262,0.044761,-7.038484,6.754034,-0.307077,-0.000934,-0.184373,-46.159950,-0.225374,-1.186702
4263,0.044946,-7.040825,6.751753,-0.380796,-0.001760,-0.204439,-46.171394,-0.230080,-1.191157
4264,0.052358,-7.037670,6.750072,-0.165852,-0.212520,-0.438769,-46.180470,-0.240287,-1.196004
4265,0.055735,-7.043164,6.754123,-0.131424,-0.266085,-0.487177,-46.185410,-0.256945,-1.200933
4266,0.051790,-7.029079,6.764746,0.747761,-0.047873,-0.257498,-46.175117,-0.269523,-1.205751
4267,0.046827,-7.022561,6.761629,0.706757,0.182323,0.004936,-46.150848,-0.271007,-1.210284
4268,0.044940,-7.027581,6.764498,0.371514,0.248911,0.100574,-46.132858,-0.264759,-1.214249
4269,0.042623,-7.021304,6.769504,0.537672,0.281171,0.158958,-46.117695,-0.255518,-1.217620
4270,0.037746,-7.021821,6.758811,-0.018943,0.384741,0.288358,-46.109039,-0.242451,-1.220451
4271,0.041720,-7.030831,6.758060,-0.382865,0.185407,0.075779,-46.115719,-0.231490,-1.223092
4272,0.047781,-7.037454,6.759871,-0.427259,-0.076760,-0.209822,-46.129211,-0.231845,-1.225947
4273,0.045447,-7.036489,6.754404,-0.477858,0.006505,-0.130947,-46.144283,-0.236751,-1.229038
4274,0.044075,-7.038222,6.759926,-0.188422,0.093604,-0.075990,-46.155376,-0.238083,-1.232631
4275,0.049723,-7.041705,6.762447,-0.103173,-0.078850,-0.271340,-46.160217,-0.242087,-1.236818
4276,0.046778,-7.043867,6.760952,-0.269319,0.037397,-0.137565,-46.166409,-0.247482,-1.241040
4277,0.050051,-7.032146,6.763637,0.257123,-0.032524,-0.221556,-46.166595,-0.251743,-1.245244
4278,0.056638,-7.042943,6.766432,-0.011820,-0.225281,-0.406893,-46.162487,-0.262274,-1.249399
4279,0.055313,-7.042733,6.766648,-0.059516,-0.119423,-0.295166,-46.163658,-0.274693,-1.253359
4280,0.056256,-7.039703,6.764730,-0.047019,-0.077221,-0.256335,-46.165417,-0.283594,-1.257361
4281,0.058687,-7.053201,6.758899,-0.667527,-0.103503,-0.293247,-46.177296,-0.292287,-1.261531
4282,0.053230,-7.061769,6.763399,-0.650790,0.121938,-0.067260,-46.199245,-0.296411,-1.265912
4283,0.053798,-7.056195,6.760022,-0.378295,0.121531,-0.064757,-46.216377,-0.295191,-1.270363
4284,0.054569,-7.060428,6.752091,-0.645871,0.080701,-0.082208,-46.233425,-0.294627,-1.274492
4285,0.051815,-7.052270,6.760700,0.114045,0.175678,0.003809,-46.242268,-0.292616,-1.278482
4286,0.053953,-7.049562,6.759408,0.291615,0.098127,-0.082749,-46.235489,-0.290409,-1.282687
4287,0.049246,-7.046399,6.758471,0.322149,0.241314,0.068068,-46.225235,-0.286673,-1.286942
4288,0.050550,-7.020700,6.767838,1.441458,0.184681,-0.034063,-46.195827,-0.281350,-1.291675
4289,0.049604,-7.020146,6.766374,1.197797,0.183148,-0.039559,-46.151806,-0.277990,-1.296947
4290,0.051156,-7.024042,6.770750,0.817987,0.106085,-0.097132,-46.118187,-0.276292,-1.302002
4291,0.049336,-7.018458,6.775163,0.834777,0.133000,-0.037964,-46.090614,-0.275152,-1.306434
4292,0.055167,-7.019889,6.771175,0.353458,-0.066649,-0.231739,-46.070797,-0.277623,-1.310349
4293,0.053828,-7.039617,6.766856,-0.610773,-0.007643,-0.142455,-46.075066,-0.282974,-1.313783
4294,0.050436,-7.043422,6.764633,-0.787860,0.138186,-0.005334,-46.098362,-0.283239,-1.317059
4295,0.047892,-7.052476,6.758581,-1.045857,0.224788,0.074502,-46.128899,-0.278215,-1.320619
4296,0.048979,-7.047199,6.761240,-0.495853,0.173764,0.008190,-46.154579,-0.272619,-1.324454
4297,0.050212,-7.049388,6.761026,-0.387216,0.100329,-0.049287,-46.169285,-0.269948,-1.328223
4298,0.047449,-7.050246,6.762304,-0.264931,0.177572,0.013334,-46.180126,-0.267173,-1.331980
4299,0.049640,-7.041087,6.767746,0.340400,0.083313,-0.070056,-46.178856,-0.264845,-1.335771
4300,0.049454,-7.043776,6.766665,0.155869,0.065490,-0.073523,-46.170574,-0.264854,-1.339218
4301,0.049120,-7.045760,6.766783,0.001649,0.071596,-0.067608,-46.167931,-0.264968,-1.342495
4302,0.048505,-7.041603,6.763751,0.037461,0.091405,-0.072980,-46.167267,-0.264777,-1.346077
4303,0.047405,-7.042483,6.757586,-0.244944,0.129286,-0.018357,-46.170704,-0.263328,-1.349785
4304,0.050754,-7.048833,6.755973,-0.504463,0.019768,-0.137330,-46.183182,-0.263480,-1.353374
4305,0.053819,-7.039327,6.758659,0.016702,-0.064511,-0.239830,-46.191284,-0.268532,-1.357188
4306,0.049221,-7.042688,6.756535,-0.116442,0.132587,-0.049779,-46.192928,-0.271230,-1.361348
4307,0.050072,-7.045452,6.758484,-0.104232,0.121892,-0.062455,-46.196583,-0.269644,-1.365704
4308,0.052311,-7.044813,6.760572,0.051566,0.040911,-0.158408,-46.197441,-0.270423,-1.370210
4309,0.053240,-7.041775,6.759618,0.153931,0.001016,-0.212138,-46.193993,-0.274396,-1.374990
4310,0.053016,-7.048497,6.748180,-0.482953,0.032105,-0.206045,-46.199455,-0.279044,-1.380213
4311,0.055864,-7.045886,6.747623,-0.428364,-0.036358,-0.275081,-46.214607,-0.284882,-1.385710
4312,0.055505,-7.045777,6.747496,-0.342950,0.012618,-0.231256,-46.227440,-0.291249,-1.391264
4313,0.056641,-7.041563,6.747748,-0.064289,-0.007011,-0.242160,-46.234200,-0.296882,-1.396789
4314,0.053537,-7.039949,6.753715,0.215696,0.142016,-0.081990,-46.231647,-0.299227,-1.402152
4315,0.050125,-7.034146,6.760388,0.634757,0.253710,0.064268,-46.217449,-0.294877,-1.407118
4316,0.049760,-7.029236,6.764348,0.912958,0.234374,0.041623,-46.191624,-0.287973,-1.411769
4317,0.046680,-7.018443,6.768004,1.221905,0.294882,0.121272,-46.156013,-0.279906,-1.416252
4318,0.043994,-7.030147,6.766174,0.437229,0.342178,0.181653,-46.128349,-0.268908,-1.420410
4319,0.041999,-7.036855,6.761332,-0.184787,0.336705,0.189522,-46.124126,-0.256607,-1.424280
4320,0.042195,-7.035789,6.763382,-0.148061,0.268583,0.116391,-46.129658,-0.245940,-1.428019
4321,0.041071,-7.044576,6.758319,-0.609957,0.249723,0.103720,-46.142277,-0.237309,-1.431705
4322,0.042316,-7.052032,6.754020,-0.939735,0.165479,0.006808,-46.168083,-0.231187,-1.435420
4323,0.041687,-7.046945,6.750984,-0.655839,0.152065,-0.007378,-46.194664,-0.227530,-1.439246
4324,0.044522,-7.050860,6.749357,-0.611911,0.035438,-0.130596,-46.215771,-0.227027,-1.443093
4325,0.041289,-7.048265,6.746521,-0.421447,0.133101,-0.037176,-46.232986,-0.227103,-1.447057
4326,0.045285,-7.045954,6.749842,-0.085329,-0.001412,-0.182306,-46.241417,-0.228226,-1.451172
4327,0.043879,-7.053453,6.746579,-0.408797,0.045546,-0.131481,-46.249641,-0.231495,-1.455320
4328,0.045005,-7.055421,6.745158,-0.461311,0.036135,-0.162839,-46.264111,-0.234098,-1.459695
4329,0.046042,-7.053300,6.746016,-0.186509,0.028038,-0.188381,-46.274891,-0.237588,-1.464514
4330,0.049653,-7.059887,6.743083,-0.395267,-0.068585,-0.292758,-46.284565,-0.243851,-1.469568
4331,0.045471,-7.051823,6.742507,-0.007193,0.106336,-0.128830,-46.291248,-0.248495,-1.474879
4333,0.043917,-7.054744,6.745136,0.155203,0.169447,-0.067085,-46.288761,-0.247679,-1.480458
4334,0.040769,-7.043108,6.752767,0.865287,0.253331,0.028190,-46.271732,-0.243277,-1.485998
4335,0.038746,-7.040435,6.757545,0.909371,0.276881,0.080461,-46.242123,-0.235859,-1.491130
4336,0.035447,-7.031160,6.761200,1.041911,0.346117,0.160711,-46.209591,-0.225773,-1.495847
4337,0.032953,-7.035671,6.755501,0.371566,0.363489,0.206993,-46.186008,-0.213164,-1.500141
4338,0.035349,-7.029208,6.757699,0.416072,0.220202,0.079788,-46.172874,-0.202979,-1.503851
4339,0.036469,-7.035971,6.753035,-0.158886,0.126235,-0.000272,-46.168575,-0.198025,-1.507099
4340,0.037469,-7.029788,6.752437,0.006132,0.079705,-0.074450,-46.171112,-0.196546,-1.510437
4341,0.043103,-7.037254,6.751350,-0.242872,-0.107381,-0.269783,-46.175041,-0.201005,-1.514078
4342,0.046855,-7.040784,6.752390,-0.233024,-0.207505,-0.379862,-46.182961,-0.212451,-1.517788
4343,0.044477,-7.041186,6.751384,-0.155857,-0.062213,-0.245574,-46.189415,-0.223085,-1.521761
4344,0.043409,-7.038146,6.756058,0.261535,0.038514,-0.160901,-46.187637,-0.228247,-1.526166
