seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,-0.261419,0.295466,12.698239,-5.132108,26.703463,-6.848550,-0.055275,12.500923,60.800785
557,-0.747857,-0.264464,13.972880,-8.690566,34.326984,-5.365350,-0.325585,12.995347,60.597221
558,-0.960028,0.036369,14.942179,-8.257203,38.289814,-3.676151,-0.577645,13.679154,60.446529
559,-0.687829,-0.281600,14.851634,-9.973869,32.891090,-2.156329,-0.891735,14.254787,60.349323
560,-1.443365,-0.736919,14.806950,-9.622907,35.416496,0.359922,-1.299889,14.901620,60.319382
561,-2.184482,-0.613083,14.153308,-6.993737,27.635803,3.398039,-1.622009,15.593164,60.382015
562,-2.358959,-1.033401,13.575097,-4.944419,25.220264,2.265803,-1.947591,16.141895,60.476414
563,-2.431028,-1.165059,12.748960,-1.744554,21.094162,2.760202,-2.217193,16.605717,60.560181
564,-3.050903,-1.287704,12.117101,2.039742,20.405968,1.717995,-2.404968,17.135340,60.634819
565,-3.003206,-1.038747,11.418981,3.474112,16.855141,0.012011,-2.457301,17.602402,60.663654
566,-2.904824,-1.216958,10.879242,4.011238,18.225420,-3.094773,-2.535049,18.020777,60.612274
567,-3.025705,-0.828024,10.544459,3.925786,16.606413,-3.145129,-2.507129,18.469444,60.508274
568,-3.192191,-0.532777,10.848217,2.711150,17.615051,-2.830788,-2.417270,18.906729,60.408676
569,-3.185275,-0.218359,11.779041,1.723876,21.193346,-2.400477,-2.279287,19.332333,60.321487
570,-3.577734,0.118568,13.015861,1.200483,24.356588,-1.942700,-2.119020,19.855371,60.249100
571,-4.311615,0.401419,14.091660,0.426839,24.950174,-1.472715,-1.905718,20.493593,60.192177
572,-4.218222,0.466679,14.077967,-1.181486,13.720889,0.231744,-1.727449,20.914770,60.171494
573,-4.230428,0.080257,13.582030,-2.786760,6.071424,1.333462,-1.703907,21.047415,60.197578
574,-3.989734,-0.376554,12.130232,-3.934256,-4.726024,0.675788,-1.814030,20.926260,60.231068
575,-3.569124,-0.679181,10.192123,-3.287264,-13.207118,-0.490019,-2.028290,20.559002,60.234165
576,-2.823302,-0.997601,8.790863,-2.126035,-10.834304,-3.241262,-2.336302,20.035330,60.171978
577,-2.335253,-0.999472,8.405718,0.638942,0.138627,-6.805824,-2.582076,19.635355,60.004528
578,-2.100503,-0.710092,8.229529,2.889682,13.926889,-10.719823,-2.643682,19.589672,59.712433
579,-2.623051,-0.773864,8.729700,5.352526,28.507107,-11.736089,-2.634290,20.115185,59.338169
580,-3.088449,-0.763575,10.450891,5.264022,29.433344,-12.216755,-2.543419,20.847918,58.938953
581,-2.819472,-0.320660,11.953809,7.171429,-10.413147,-7.341424,-2.296182,20.770016,58.612984
582,-3.749790,-0.050435,12.371147,7.784851,-40.714973,-4.979291,-1.944566,19.765104,58.407639
583,-3.349268,-0.777546,12.321467,6.678555,-66.899857,-3.007796,-1.798876,17.831852,58.274521
584,-2.501365,-0.175037,12.075869,6.181104,-90.483032,0.237848,-1.546842,15.033434,58.228355
585,-0.959488,0.051247,9.617510,5.717223,-96.682869,4.122854,-1.281110,11.603160,58.301033
586,-0.320666,-0.374504,7.979490,3.388660,-58.221916,1.511995,-1.207234,8.685280,58.394947
587,0.920639,-0.293667,7.203190,2.012276,-25.435883,3.387358,-1.178087,6.562559,58.476604
588,1.686783,0.380233,6.267935,1.121135,3.114182,5.172690,-0.895996,5.129213,58.619270
589,1.837848,0.211401,6.086880,-1.244050,35.718632,6.684883,-0.753686,4.648036,58.816898
590,1.862489,0.082907,7.061367,-1.944449,58.050552,6.452942,-0.766487,5.161577,59.035862
591,1.652495,-0.107313,6.966858,-3.357456,67.718819,8.551089,-0.812109,6.227743,59.285931
592,1.716833,-0.635875,6.916649,-3.684005,70.599762,10.864392,-1.145626,7.412209,59.609524
593,0.709872,-0.424981,7.633365,-1.805590,61.015427,12.510866,-1.334594,8.860265,59.999111
594,0.289242,-0.773549,6.070043,-1.361546,32.643890,3.195091,-1.681134,9.764877,60.260876
595,-0.144851,-0.359831,4.819241,0.579432,10.673615,-2.664462,-1.822965,9.962494,60.269718
596,-1.003422,-0.416537,3.728352,1.554498,-10.513861,-5.780402,-2.016767,10.215614,60.128971
597,-1.722339,-0.056660,2.694529,0.890721,-28.184078,-12.938519,-1.877213,10.721161,59.816990
598,-2.168236,-0.176486,1.798192,0.893772,-38.603096,-15.157214,-2.035368,11.637386,59.348728
599,-2.015134,-0.239617,2.696844,0.925817,-32.653511,-13.004133,-2.158662,11.760280,58.879372
600,-2.484631,-0.287307,4.151943,2.248794,-24.628670,-9.532653,-2.198387,11.807154,58.503757
601,-1.911032,-0.026541,6.069573,1.607905,-13.790022,-9.930920,-2.027404,11.482335,58.179363
602,-1.478936,-0.029787,8.288279,1.585016,1.505855,-8.643039,-1.875479,11.219576,57.869797
603,-0.825148,0.244970,10.549503,-0.497872,15.326162,-6.206135,-1.697980,11.148664,57.622311
604,-0.800043,0.596928,12.265640,-3.478004,23.671448,-0.921855,-1.536723,11.395067,57.503510
605,-0.744204,0.075819,13.317793,-10.005914,29.361624,3.738321,-1.673382,11.824921,57.550449
606,-0.873018,-0.345319,14.248179,-10.187499,32.416527,3.153892,-1.978860,12.387091,57.665321
607,-1.088328,-0.028343,14.620344,-11.936210,28.816870,8.003283,-2.230208,12.950125,57.851273
608,-1.601157,-1.053965,14.318648,-10.692580,29.515743,6.172172,-2.687479,13.544390,58.087532
609,-2.134295,-1.074127,14.179149,-8.124448,29.479120,7.211328,-3.067646,14.228055,58.310589
610,-2.569581,-1.140412,13.772502,-4.370671,26.108351,4.672187,-3.348778,14.923443,58.508648
611,-2.717513,-1.072333,12.691791,-2.835845,20.007431,7.117496,-3.536916,15.509627,58.705143
612,-3.209001,-1.570383,11.916659,0.447691,20.733500,5.043014,-3.773242,16.126616,58.907818
613,-3.255310,-0.990702,11.329525,1.709377,17.614235,4.781331,-3.800300,16.726114,59.071556
614,-3.252134,-1.098308,10.680637,3.926291,15.976646,1.640226,-3.814613,17.264221,59.178581
615,-3.153377,-0.763475,10.233172,4.734777,14.511486,2.574869,-3.700089,17.737843,59.248833
616,-3.252976,-0.361075,10.204052,4.420436,15.832937,4.407505,-3.471456,18.214981,59.365204
617,-3.110719,-0.183041,9.959967,2.998274,13.025234,5.849505,-3.233063,18.628254,59.536156
618,-2.988518,-0.071029,9.763762,1.662639,11.343454,7.253637,-2.997612,18.933580,59.754543
619,-3.088771,-0.032418,9.694729,0.480488,9.341476,8.351779,-2.813798,19.198009,60.014633
620,-2.886550,-0.119245,9.497125,-0.293029,6.184433,7.256061,-2.670141,19.329176,60.274765
621,-2.900842,-0.154093,9.471400,-1.136739,7.010054,5.778862,-2.605875,19.422945,60.492012
622,-2.856133,-0.393365,9.502991,-1.170182,8.226312,3.587529,-2.630625,19.528774,60.648117
623,-2.810859,-0.370872,9.599481,-1.081505,8.548150,1.460656,-2.645370,19.633392,60.732254
625,-2.693327,-0.442043,9.569047,-0.357408,10.603193,-1.168965,-2.668129,19.740152,60.737114
626,-2.681839,-0.479884,9.594409,0.348692,13.387570,-3.972963,-2.678030,19.912912,60.651417
627,-2.666131,-0.470175,9.587087,1.437800,13.455800,-5.612679,-2.656226,20.118450,60.491657
628,-2.641751,-0.458087,9.561144,2.230878,13.562178,-7.285966,-2.602478,20.311745,60.276680
629,-2.587411,-0.513833,9.523227,3.073189,13.868889,-8.589107,-2.542796,20.489431,60.012096
630,-2.592740,-0.483538,9.543296,3.540122,12.889245,-8.506706,-2.455974,20.647669,59.727165
631,-2.549569,-0.485051,9.622634,3.750700,13.479778,-8.473136,-2.362021,20.773888,59.444168
632,-2.655599,-0.487008,9.700882,3.907870,12.889245,-9.100292,-2.266359,20.917261,59.151279
633,-2.600078,-0.436505,9.656094,4.269515,11.436563,-9.033151,-2.152981,21.009346,58.849056
634,-2.661504,-0.445483,9.752923,4.246626,11.296178,-8.726440,-2.041257,21.081253,58.553062
635,-2.732411,-0.482531,9.747012,4.037236,9.314449,-7.803925,-1.949740,21.135612,58.277557
636,-2.843818,-0.443294,9.682572,3.966704,6.648039,-6.368796,-1.856590,21.149147,58.041344
637,-2.810315,-0.358095,9.629494,3.597090,6.386487,-5.042007,-1.750485,21.111017,57.851162
638,-2.806925,-0.334922,9.594603,2.845996,7.121365,-4.195886,-1.660907,21.084219,57.697197
639,-2.714321,-0.215451,9.498347,2.070486,7.808938,-3.439793,-1.564988,21.063622,57.569935
640,-2.582344,-0.169324,9.423575,1.392973,9.837352,-3.615371,-1.483370,21.055952,57.452351
641,-2.538864,-0.112388,9.473413,0.674262,11.930922,-3.751179,-1.376471,21.097900,57.329575
642,-2.424949,-0.149183,9.384885,-0.164996,12.017900,-3.284245,-1.299584,21.146494,57.212318
643,-2.410613,-0.184126,9.460076,-0.454922,12.295618,-2.516704,-1.300171,21.188795,57.115635
644,-2.384335,-0.270530,9.537861,-0.837930,12.278832,-1.683549,-1.336868,21.219955,57.045631
645,-2.471322,-0.305004,9.671603,-1.448300,11.909559,-0.192720,-1.396537,21.258284,57.014359
646,-2.482161,-0.333892,9.622867,-2.028382,10.765436,1.381996,-1.481120,21.277164,57.034180
647,-2.551614,-0.308162,9.698237,-2.649665,11.251002,2.788860,-1.572131,21.298571,57.103695
648,-2.685247,-0.235304,9.626010,-3.589865,10.822538,4.780154,-1.662331,21.362263,57.229847
649,-2.835528,-0.211118,9.553259,-4.404941,9.968343,6.713462,-1.769098,21.449726,57.421406
650,-2.888558,-0.276944,9.511678,-5.094890,9.948828,7.180356,-1.914446,21.536896,57.652969
651,-3.044491,-0.376409,9.525656,-5.567401,9.437001,7.357427,-2.100687,21.652563,57.895267
652,-3.141058,-0.484825,9.465669,-5.555785,7.549921,7.084259,-2.318374,21.755659,58.135963
653,-3.147618,-0.632763,9.488372,-5.093349,6.405107,5.355018,-2.561832,21.804554,58.343285
654,-3.256784,-0.679290,9.460549,-3.942995,4.406520,3.519110,-2.782162,21.833044,58.491188
655,-3.348361,-0.668368,9.408507,-2.395388,2.262213,2.063623,-3.064139,21.584229,58.584232
656,-3.297873,-0.640090,9.382451,-0.936892,0.989618,0.216034,-3.237144,21.291363,58.622227
657,-3.286511,-0.642263,9.387043,0.407374,-0.261918,-1.255141,-3.346187,20.996075,58.604908
658,-3.383533,-0.593181,9.326248,1.363685,-2.803686,-2.478838,-3.332801,20.892910,58.542675
659,-3.260535,-0.577556,9.316400,1.834067,-3.036468,-4.485970,-3.292901,20.718529,58.426594
660,-3.214956,-0.542034,9.290463,2.229992,-3.102222,-5.643598,-3.230860,20.538309,58.257767
661,-3.200003,-0.467066,9.270150,2.446161,-4.033649,-6.051890,-3.139495,20.349508,58.062843
662,-3.134927,-0.374098,9.243487,2.627200,-3.929452,-6.403996,-3.018071,20.141954,57.855244
663,-3.040107,-0.345701,9.317824,2.616341,-2.650904,-5.922483,-2.890382,19.933578,57.649803
664,-3.062611,-0.324418,9.370752,2.130599,-2.980201,-4.481186,-2.769844,19.752172,57.476410
665,-2.970274,-0.296882,9.386306,1.334607,-3.320840,-3.175694,-2.667067,19.542377,57.348797
666,-2.912060,-0.362243,9.410975,0.749198,-2.451882,-2.348392,-2.568133,19.106510,57.256729
667,-2.947889,-0.378845,9.519570,0.060481,-1.912495,-1.548211,-2.513287,18.757683,57.191784
668,-2.881600,-0.437994,9.500485,-0.492012,-1.804043,-1.150619,-2.538347,18.419815,57.146805
669,-2.818993,-0.454175,9.454721,-0.753351,-0.735384,-0.690789,-2.587767,18.108507,57.116116
670,-2.765285,-0.461635,9.509681,-0.936755,0.547667,0.093422,-2.640421,17.818918,57.106159
671,-2.796354,-0.444976,9.455345,-1.204176,-0.063599,0.939001,-2.678848,17.621639,57.123367
672,-2.700936,-0.488023,9.401196,-1.062862,0.735472,1.203397,-2.754878,17.389225,57.159073
673,-2.756850,-0.445898,9.358506,-0.822867,1.242684,1.346957,-2.777541,17.268330,57.201580
674,-2.836353,-0.467940,9.379818,-0.381162,1.150288,0.603222,-2.806367,17.232733,57.234081
675,-2.926162,-0.486641,9.316501,0.202507,0.866101,-0.826038,-2.836456,17.288540,57.230370
676,-2.927001,-0.446036,9.391803,0.595837,2.625022,-2.552326,-2.807536,17.338453,57.174065
677,-2.965358,-0.293019,9.468648,0.579255,2.301344,-2.802205,-2.635637,17.414701,57.084824
678,-2.791488,-0.187665,9.625394,0.394964,2.113728,-2.108171,-2.394032,17.290531,57.002983
679,-2.586483,-0.165816,9.660430,0.134064,1.725637,-0.324061,-2.174936,16.999350,56.962444
680,-2.455128,-0.160607,9.719918,-0.460691,0.910452,2.331375,-1.995320,16.612865,56.995899
681,-2.357895,-0.314912,9.671398,-1.357694,0.207594,5.268731,-2.017593,16.484650,57.122566
682,-2.341430,-0.621865,9.402063,-1.248981,1.363793,6.197443,-2.147191,16.383038,57.313667
683,-2.563374,-0.879182,9.245053,0.009556,5.370437,4.275991,-2.331073,16.442051,57.488224
684,-2.810851,-0.952672,9.135138,2.592672,7.129534,-0.310248,-2.471000,16.668665,57.554321
685,-2.876094,-0.968626,9.114612,6.682576,9.316728,-6.676271,-2.503900,16.966673,57.437878
686,-3.077460,-0.893409,9.167581,11.693715,11.262282,-15.383202,-2.366050,17.367914,57.070221
687,-3.261988,-0.450420,9.339884,15.636706,11.279068,-22.819036,-1.953065,17.817984,56.433517
688,-3.367392,-0.074400,9.273417,17.316750,9.263320,-26.510250,-1.333649,18.250164,55.611362
689,-3.426778,0.109095,9.271070,16.578201,10.481009,-26.066206,-0.730296,18.664476,54.735088
690,-3.580891,0.253295,9.143851,14.441906,11.640712,-23.504177,-0.123292,19.150450,53.908916
691,-3.602342,0.459304,9.084733,10.959744,13.194104,-17.278402,0.429780,19.666376,53.229206
692,-3.575349,0.299583,9.096847,6.914516,14.131022,-10.063826,0.785611,20.187998,52.773502
693,-3.447496,0.115043,9.135083,3.881838,13.687907,-4.267231,0.917273,20.652792,52.534653
694,-3.390152,-0.005352,9.151233,1.110092,14.782925,-0.384145,0.950448,21.087318,52.457130
695,-3.265309,-0.206499,9.196527,-1.274068,17.129200,2.757340,0.836014,21.515392,52.496685
696,-3.447292,-0.414516,9.351473,-2.333725,20.409344,4.664352,0.610187,22.044857,52.620380
697,-3.476845,-0.494208,9.604838,-1.884242,25.946329,3.458475,0.365618,22.670351,52.755760
698,-3.571707,-0.257944,9.870337,-1.225042,32.979321,2.681779,0.223258,23.464174,52.858097
699,-3.770684,-0.243834,9.948509,-0.747428,37.563198,2.040891,0.110663,24.445488,52.936810
700,-4.232985,-0.246566,9.783826,-0.349161,40.865303,-0.037420,0.015586,25.634457,52.970200
701,-4.346755,-0.200276,9.361976,0.157446,42.446159,-5.040929,-0.049504,26.916853,52.885559
702,-4.536630,-0.117868,8.686350,-0.268287,42.391228,-10.300794,-0.048784,28.292999,52.629864
703,-4.759542,-0.342667,8.225449,-1.388316,42.350029,-16.302259,-0.191851,29.721769,52.186478
704,-4.945577,-0.434199,7.861577,-2.061249,41.786961,-22.354080,-0.394940,31.174545,51.542206
705,-4.961053,-0.359791,7.797964,-1.908656,40.607422,-25.747738,-0.570135,32.542240,50.740509
706,-5.089564,-0.306468,7.874538,-2.039886,39.807835,-26.097174,-0.715585,33.831173,49.876427
707,-5.278489,-0.410924,8.035696,-2.374064,37.869911,-22.512775,-0.896063,35.032799,49.066261
708,-5.517790,-0.469645,8.038765,-2.274879,35.118668,-17.094213,-1.092047,36.157814,48.406143
709,-5.646286,-0.330551,8.051363,-2.314553,31.911173,-11.645134,-1.227659,37.162163,47.927155
710,-5.790977,-0.280326,8.017530,-4.032744,29.050062,-5.997684,-1.366899,38.060455,47.633106
711,-5.758092,-0.330241,8.023783,-5.929470,26.172167,0.716388,-1.574131,38.813850,47.545086
712,-5.872252,-0.341123,7.978335,-7.203618,22.342094,6.192934,-1.825778,39.457752,47.660240
713,-5.881584,-0.370890,8.027699,-8.254980,18.458614,10.109984,-2.111513,39.940857,47.931957
714,-5.949115,-0.597598,8.290087,-8.058136,16.128525,12.517895,-2.470382,40.271126,48.309090
715,-5.868731,-0.702338,8.501473,-6.400981,12.657045,13.502116,-2.811934,40.439693,48.742756
716,-5.768737,-0.811016,8.557920,-4.617141,8.675576,12.038922,-3.116472,40.448708,49.168442
717,-5.450013,-0.860468,8.633869,-2.909540,7.149428,9.552170,-3.364391,40.283531,49.528294
718,-5.228879,-0.882150,8.608803,-1.433625,6.236630,7.651601,-3.557474,40.038368,49.815022
719,-4.985087,-0.791241,8.383777,-0.474852,3.475163,6.882238,-3.679391,39.721451,50.057251
720,-4.937371,-0.730121,8.215178,-0.159677,1.591630,5.992457,-3.759408,39.360935,50.271828
721,-4.977386,-0.554332,8.131226,-0.183960,0.215568,6.765667,-3.771879,38.992153,50.484463
722,-5.343327,-0.568768,8.068957,-0.561663,-1.125712,7.889882,-3.796692,38.700512,50.728722
723,-5.485217,-0.588993,8.060497,-0.690839,-2.005341,7.185500,-3.835651,38.424141,50.979977
724,-5.515491,-0.573904,8.286116,-0.362680,-1.443695,6.180987,-3.858651,38.127609,51.202751
725,-5.515014,-0.508243,8.351802,0.308471,-3.194354,5.214494,-3.840697,37.817276,51.392677
726,-5.529251,-0.524002,8.302473,1.175609,-5.575754,3.755225,-3.805733,37.468060,51.542171
728,-5.355798,-0.464820,8.253397,0.696229,-9.974220,2.150614,-3.746980,36.995392,51.640602
729,-5.182707,-0.427881,8.191469,0.286986,-15.334769,1.242136,-3.693570,36.359200,51.697147
730,-5.129016,-0.407761,7.982510,-0.215043,-22.114456,0.549365,-3.653964,35.582695,51.727005
731,-5.000873,-0.488081,7.878952,-0.767428,-27.464352,-0.961301,-3.664061,34.636272,51.720139
732,-4.925397,-0.528776,7.926872,-1.495295,-32.577728,-2.583360,-3.707503,33.543686,51.661060
733,-4.873001,-0.550301,8.005949,-0.678925,-35.695194,-4.795951,-3.753159,32.348904,51.538071
734,-4.808264,-0.574869,8.009497,0.677623,-39.001873,-9.062439,-3.770786,31.094370,51.307098
735,-4.728697,-0.549081,8.075602,1.985341,-41.844673,-13.560867,-3.734568,29.774265,50.930042
736,-4.497459,-0.389635,8.330406,2.717785,-43.724613,-16.339579,-3.607270,28.347591,50.431702
737,-3.791326,-0.333506,8.543681,3.294585,-45.870064,-19.312080,-3.443482,26.707302,49.837509
738,-3.151878,-0.198636,8.874137,3.402926,-44.803440,-19.861414,-3.229378,24.913736,49.184616
739,-2.779403,0.002544,9.457429,2.510259,-41.893501,-17.465712,-2.974283,23.114214,48.562496
740,-2.178237,0.050266,9.800762,0.499090,-39.764835,-13.899623,-2.777920,21.292093,48.039742
741,-1.827871,-0.155989,9.929733,-1.689088,-35.567017,-10.780631,-2.702866,19.556183,47.628403
742,-1.854516,-0.253714,10.031344,-3.866583,-29.522825,-9.016661,-2.728129,18.071325,47.298447
743,-1.709056,-0.317847,9.833821,-5.548153,-27.716129,-7.521255,-2.833352,16.754181,47.022816
744,-1.633116,-0.310687,9.456463,-7.016093,-24.563566,-4.629626,-2.984706,15.578362,46.820301
745,-1.859862,-0.519987,9.411503,-8.322285,-16.935465,-2.984678,-3.236447,14.700473,46.693398
746,-1.981437,-0.484510,9.516341,-8.387340,-11.726156,-1.930073,-3.484925,14.098988,46.611485
747,-2.147311,-0.594199,9.478109,-7.868722,-8.440661,1.403026,-3.747430,13.711778,46.602699
748,-2.514275,-0.730542,9.587962,-7.187212,-2.206305,3.077194,-4.016302,13.590279,46.677368
749,-2.389127,-0.995408,9.551385,-5.756474,1.432452,1.957393,-4.317912,13.597052,46.761276
750,-2.088258,-0.983031,9.250890,-3.407128,4.152602,0.628540,-4.550391,13.638208,46.804375
751,-1.887292,-0.834254,9.254470,-1.912861,10.617575,-0.650148,-4.664657,13.764216,46.804016
752,-1.885996,-0.758863,9.499887,-0.326281,14.507932,-2.698189,-4.695236,14.033529,46.748211
753,-1.725701,-0.781904,9.661164,0.539703,12.333203,-5.192701,-4.688445,14.261597,46.616695
754,-1.887203,-0.782510,10.053546,1.071509,8.811082,-8.660753,-4.651042,14.413313,46.385803
755,-2.104560,-0.755465,10.405429,1.670456,0.244252,-13.245783,-4.582703,14.406269,46.020695
756,-2.063023,-0.817490,10.180878,2.234306,-14.516311,-17.722471,-4.521283,14.030950,45.504559
757,-1.745143,-0.692634,9.857334,2.488394,-25.979347,-20.952478,-4.421409,13.188993,44.859978
758,-1.493835,-0.586131,9.702260,2.720334,-32.353138,-22.229679,-4.290724,12.042809,44.140274
759,-1.250257,-0.577310,9.590308,2.425831,-37.521450,-21.231724,-4.166951,10.705035,43.415916
760,-0.978741,-0.480731,9.604432,2.178631,-42.146530,-17.850273,-4.028971,9.198945,42.764549
761,-0.906974,-0.746311,9.639088,2.579949,-43.142960,-14.772481,-3.973544,7.656549,42.220837
762,-1.020081,-1.052835,9.923153,2.616571,-38.820011,-13.786733,-3.995406,6.267812,41.744850
763,-1.105637,-1.341790,10.150200,2.781371,-34.960945,-17.201754,-4.086692,5.094391,41.228374
764,-0.929917,-1.544525,10.227456,3.416157,-31.771761,-24.669634,-4.213618,4.039936,40.530518
765,-0.741086,-1.653786,10.101869,3.748808,-23.823215,-33.806877,-4.354364,3.164728,39.555908
766,-0.657252,-1.720619,10.226401,2.006201,-13.622403,-46.827599,-4.523061,2.594928,38.212002
767,-0.442003,-1.752727,9.959930,0.159831,-9.250627,-62.038025,-4.761642,2.228155,36.397575
768,0.004633,-1.557777,9.734952,-1.073117,-4.694213,-75.348671,-4.992587,1.895954,34.107796
769,0.083926,-1.249686,9.767136,-3.329960,3.832658,-85.248878,-5.177237,1.787515,31.431170
770,0.146710,-1.150704,9.880755,-5.565441,6.095606,-94.303719,-5.391353,1.855337,28.438625
771,0.467955,-0.995409,9.809225,-5.939292,2.837754,-100.387581,-5.593662,1.768148,25.193769
772,0.592967,-0.855517,9.811337,-5.296878,0.248259,-104.678482,-5.741055,1.556326,21.776001
773,0.655708,-0.864436,9.872808,-4.877248,-2.800540,-109.085358,-5.865287,1.248833,18.213270
774,0.939612,-0.841543,9.740624,-3.897604,-8.899665,-113.121429,-5.957849,0.726660,14.509824
775,1.112807,-0.688202,9.661762,-3.336064,-9.128553,-114.160583,-5.978202,0.077194,10.721790
776,1.082970,-0.539131,9.781919,-3.798419,-3.795444,-110.594498,-5.949988,-0.446699,6.975872
777,1.192866,-0.257348,10.129260,-5.116819,1.497991,-102.955719,-5.866415,-0.796456,3.416702
778,1.128953,-0.012254,10.147376,-5.914878,4.063072,-92.844933,-5.747763,-0.986001,0.153357
779,1.153330,-0.158004,9.953424,-6.940300,7.206479,-84.469131,-5.709387,-1.088703,-2.801877
780,1.171402,-0.474747,9.924184,-7.507944,10.916003,-81.241798,-5.789622,-1.083536,-5.563726
781,1.124641,-0.452038,9.855556,-6.860951,12.507544,-82.126831,-5.858953,-0.983647,-8.286537
782,1.138961,-0.390903,9.721620,-6.836537,15.736403,-85.781425,-5.898013,-0.821110,-11.085009
783,1.148557,-0.372828,9.897806,-8.653914,20.814682,-89.564194,-5.956237,-0.532051,-14.007436
784,0.949144,-0.053432,9.965500,-9.642714,29.410221,-92.741165,-5.948122,0.017753,-17.045858
785,0.839434,0.232288,10.020341,-9.834980,31.792191,-90.650650,-5.892714,0.746535,-20.102388
786,0.843847,0.242577,9.929165,-12.076565,28.522133,-84.791100,-5.875035,1.421373,-23.026417
787,0.924745,0.033674,9.790693,-13.101987,23.945883,-76.969208,-5.979944,1.911266,-25.722422
788,1.057084,-0.249707,9.546809,-12.169646,22.076624,-69.122894,-6.155995,2.228579,-28.157290
789,1.021706,-0.526901,9.741351,-10.471292,18.095484,-58.354439,-6.361480,2.454268,-30.281912
790,0.977535,-0.630642,9.799370,-9.812092,14.088404,-47.752308,-6.548671,2.556882,-32.050358
791,1.119173,-0.824729,9.869440,-7.597974,10.597086,-38.575394,-6.735735,2.497527,-33.489151
792,1.113597,-1.111174,9.870433,-4.732285,2.570717,-28.676714,-6.915331,2.261296,-34.610020
793,0.739686,-0.884175,10.064328,-1.988672,-9.806065,-18.144775,-6.927013,1.824303,-35.390377
794,0.768362,-0.665110,9.766260,0.094217,-19.025707,-10.409860,-6.805458,1.052178,-35.866287
795,0.697031,-0.842238,9.969314,2.630305,-18.696106,-5.723742,-6.663499,0.203040,-36.135181
796,0.566105,-0.711893,10.044254,4.995490,-19.875647,-2.485729,-6.412288,-0.578720,-36.272007
797,0.460019,-0.471373,10.026642,4.808659,-14.842120,-2.084893,-6.071021,-1.230681,-36.348183
798,0.739054,-0.661139,9.830966,4.530272,-5.600091,-4.856457,-5.811973,-1.707292,-36.463871
799,0.876187,-0.846261,10.082963,4.119131,-0.590979,-7.403709,-5.624303,-1.967407,-36.668205
800,1.091275,-0.682304,9.813177,3.279204,-1.833584,-9.162058,-5.424814,-2.223944,-36.944302
801,1.170845,-0.715388,9.733217,2.147606,2.758372,-10.366140,-5.277832,-2.440158,-37.269772
802,1.247756,-0.718053,9.841659,2.480301,5.372622,-10.184728,-5.149312,-2.549741,-37.612286
803,1.281859,-0.688351,9.890808,2.598996,5.478562,-7.572849,-5.010478,-2.618784,-37.908245
804,1.253979,-0.755652,9.829794,2.465154,4.626121,-4.115928,-4.899567,-2.690292,-38.103058
805,1.248589,-0.807345,9.816284,2.207229,4.340151,-0.990819,-4.815695,-2.775048,-38.188171
806,1.255776,-0.867324,9.814584,2.090590,4.187533,1.208285,-4.759369,-2.864443,-38.184547
807,1.289935,-0.931453,9.780481,1.763770,3.743262,2.188519,-4.732383,-2.969642,-38.127934
808,1.291200,-1.012207,9.807731,1.016702,3.413917,2.329300,-4.746357,-3.080876,-38.052635
809,1.332760,-1.064229,9.783273,0.217379,2.922690,1.842637,-4.948160,-3.685868,-37.983105
810,1.318933,-1.092838,9.808647,-0.408150,2.581873,1.101838,-5.162254,-4.196788,-37.934029
811,1.281646,-1.129676,9.852060,-0.914286,1.509852,0.453217,-5.387830,-4.613936,-37.908112
812,1.359964,-1.159103,9.786257,-1.135215,-0.182323,-0.022122,-5.621903,-5.081636,-37.900928
813,1.417154,-1.110991,9.774405,-1.010920,0.050943,-0.245733,-5.781710,-5.550885,-37.905392
814,1.420502,-1.057595,9.800301,-0.878893,0.496470,-0.160930,-5.865108,-5.940547,-37.912170
815,1.434641,-1.041418,9.802745,-0.711345,0.632212,0.133622,-5.917501,-6.275512,-37.912624
816,1.484052,-1.001363,9.771296,-0.506489,1.359767,0.492312,-5.924816,-6.594719,-37.902191
817,1.418522,-0.961166,9.797350,-0.354101,2.547565,0.942557,-5.888743,-6.780093,-37.878277
818,1.401603,-0.984968,9.792519,-0.293788,2.281034,0.941174,-5.876166,-6.910434,-37.846882
819,1.401562,-0.974201,9.799554,-0.136566,1.862368,0.719928,-5.852430,-7.030176,-37.819199
820,1.433839,-0.969396,9.784810,-0.042059,1.395440,0.377532,-5.825783,-7.173985,-37.800907
821,1.460972,-0.978696,9.778168,0.031639,1.069271,-0.070236,-5.809418,-7.331396,-37.795784
822,1.507191,-0.998078,9.811189,0.089638,1.122770,-0.813262,-5.807582,-7.504033,-37.810509
823,1.518722,-0.953089,9.802152,0.235765,1.208461,-1.310545,-5.764869,-7.660384,-37.845905
824,1.481734,-0.953591,9.820683,0.318065,1.379896,-1.605561,-5.724200,-7.755725,-37.894508
825,1.502406,-0.954373,9.778354,0.446373,1.225441,-1.747744,-5.690908,-7.859600,-37.950397
826,1.495336,-0.953418,9.785221,0.567522,1.926168,-1.902975,-5.657661,-7.933236,-38.011242
827,1.486042,-0.936548,9.783731,0.641898,2.322026,-2.072305,-5.612076,-7.972749,-38.077496
828,1.479678,-0.957527,9.798587,0.563294,2.510087,-2.336444,-5.590383,-7.990464,-38.150974
