seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1481,0.109855,0.685081,-9.803446,-0.708661,0.534184,0.311730,-3.982534,180.506805,-1.850249
1482,0.107008,0.716858,-9.794895,-0.905337,0.159504,0.336932,-4.035822,180.534866,-1.860942
1483,0.096170,0.717541,-9.834739,-1.007011,-0.165996,0.415916,-4.083378,180.539108,-1.874176
1484,0.113384,0.717083,-9.813820,-1.283937,-0.219590,0.502642,-4.130066,180.552750,-1.890712
1485,0.103145,0.708299,-9.844111,-0.320883,-0.708293,0.317911,-4.150486,180.547379,-1.906101
1486,0.087472,0.718504,-9.873581,0.091081,-0.826759,0.307489,-4.155384,180.520157,-1.918714
1487,0.099130,0.710388,-9.867566,0.065957,-0.435107,0.440570,-4.147404,180.511185,-1.933200
1488,0.090643,0.712009,-9.845311,0.491805,-0.360331,0.395133,-4.137739,180.503052,-1.948732
1489,0.050084,0.672537,-9.836796,0.961253,-0.379512,0.430883,-4.083063,180.461639,-1.964036
1490,0.042897,0.675057,-9.839704,0.680312,-0.150112,0.230794,-4.035961,180.422958,-1.976228
1491,0.055083,0.666697,-9.836932,0.520751,0.046676,-0.009965,-3.995119,180.406296,-1.980219
1492,0.045595,0.676002,-9.862070,0.719160,-0.031601,-0.312197,-3.966504,180.384888,-1.974541
1493,0.045565,0.675842,-9.868337,0.745763,0.077175,-0.449552,-3.938525,180.366638,-1.961105
1494,0.081321,0.677141,-9.863473,0.786254,0.309313,-0.662103,-3.915239,180.386719,-1.941166
1495,0.123541,0.690647,-9.827552,0.511051,0.585497,-0.635969,-3.912692,180.447861,-1.917432
1496,0.118042,0.712150,-9.833244,0.661073,0.234225,-0.557559,-3.930654,180.494003,-1.895618
1497,0.114983,0.679816,-9.821898,0.866689,0.047962,-0.371028,-3.913427,180.523361,-1.879012
1498,0.113697,0.667292,-9.828640,0.687734,-0.105628,-0.228985,-3.887066,180.542648,-1.868523
1499,0.087441,0.654251,-9.858006,0.591392,-0.385537,-0.107833,-3.855476,180.530045,-1.863088
1500,0.053659,0.633369,-9.889781,0.718118,-0.387657,-0.104298,-3.808281,180.485947,-1.860120
1501,0.076793,0.621733,-9.852341,0.359546,0.089960,-0.145156,-3.763431,180.475464,-1.856027
1502,0.073129,0.627302,-9.844587,0.294626,0.113577,-0.264373,-3.736597,180.470352,-1.848630
1503,0.081194,0.615996,-9.835617,0.326292,0.148227,-0.392964,-3.704945,180.473694,-1.836822
1504,0.113973,0.641908,-9.814236,-0.106512,0.302765,-0.464208,-3.707515,180.507812,-1.821320
1505,0.122372,0.658709,-9.814605,-0.125159,-0.045142,-0.426851,-3.730728,180.541382,-1.805408
1506,0.097597,0.650474,-9.843232,0.070811,-0.391975,-0.271171,-3.739095,180.538376,-1.793555
1507,0.099699,0.651060,-9.848377,-0.352142,-0.264004,-0.095504,-3.749593,180.534821,-1.787735
1508,0.091550,0.665122,-9.845666,-0.753849,-0.278963,0.025699,-3.782537,180.526596,-1.787026
1509,0.065880,0.639386,-9.861255,-0.397058,-0.494154,-0.003186,-3.787916,180.493988,-1.788163
1510,0.065565,0.642479,-9.867534,-0.609853,-0.272804,-0.063593,-3.792789,180.465973,-1.787727
1511,0.064278,0.689424,-9.891406,-0.964738,-0.128078,-0.166297,-3.844255,180.445908,-1.784073
1512,0.072421,0.669933,-9.888320,-0.491816,-0.153397,-0.305483,-3.869681,180.437393,-1.776052
1513,0.094605,0.664572,-9.866335,-0.493403,0.083348,-0.265951,-3.881270,180.452469,-1.766072
1514,0.091312,0.668815,-9.849535,-0.658763,0.062905,-0.084551,-3.898132,180.465820,-1.759764
1515,0.080081,0.647373,-9.856196,-0.341986,-0.197440,-0.100966,-3.891294,180.463547,-1.756636
1516,0.084435,0.620275,-9.831713,-0.438515,-0.170304,-0.097656,-3.860171,180.462280,-1.753511
1517,0.088526,0.647509,-9.826038,-0.735554,-0.231136,-0.137256,-3.863329,180.464294,-1.749783
1518,0.064146,0.666254,-9.858699,-0.547615,-0.560064,-0.267063,-3.881976,180.438873,-1.743470
1519,0.077732,0.675336,-9.845098,-0.544421,-0.431010,-0.342433,-3.903829,180.426147,-1.733756
1520,0.085914,0.676228,-9.839649,-0.387838,-0.503958,-0.413857,-3.921255,180.423141,-1.721407
1521,0.095403,0.673163,-9.837903,-0.268858,-0.601081,-0.443091,-3.929610,180.426376,-1.707465
1522,0.092998,0.698550,-9.845839,-0.423869,-0.619749,-0.421185,-3.958803,180.425293,-1.693514
1524,0.087971,0.687644,-9.826865,-0.804038,-0.583196,-0.112197,-3.982846,180.420731,-1.685368
1525,0.077124,0.679201,-9.839815,-0.721594,-0.631968,-0.090808,-3.999338,180.407455,-1.683049
1526,0.072328,0.699339,-9.842962,-1.149563,-0.404623,-0.002228,-4.035550,180.394592,-1.682487
1527,0.056590,0.713100,-9.845810,-0.999707,-0.460725,-0.118752,-4.082048,180.372330,-1.681264
1528,0.048149,0.686553,-9.824090,-0.499073,-0.540079,-0.169467,-4.090633,180.344070,-1.677251
1529,0.048927,0.727863,-9.827185,0.076655,-0.506138,-0.510748,-4.118467,180.319656,-1.666394
1530,0.048570,0.731727,-9.822742,0.054955,-0.524966,-0.510238,-4.137951,180.298477,-1.649528
1531,0.055384,0.760473,-9.824734,0.181557,-0.649442,-0.555499,-4.177896,180.284332,-1.632025
1532,0.049037,0.776705,-9.832960,0.213978,-0.908572,-0.386745,-4.223131,180.261429,-1.617099
1533,0.025421,0.763483,-9.862279,0.183348,-0.928966,-0.196958,-4.248067,180.217743,-1.608777
1534,0.019553,0.724359,-9.848918,-0.235915,-0.864565,0.050070,-4.242558,180.176605,-1.608094
1535,0.002340,0.732849,-9.869494,0.134891,-1.137305,-0.044553,-4.244595,180.123871,-1.610313
1536,-0.017478,0.728736,-9.854059,-0.120434,-1.197429,0.101546,-4.242116,180.057159,-1.613794
1537,-0.035346,0.702106,-9.835282,-0.488413,-1.162600,0.363879,-4.226894,179.984924,-1.624501
1538,-0.028684,0.740689,-9.844892,-0.205263,-1.806351,0.143848,-4.248071,179.920807,-1.636610
1539,-0.034412,0.791887,-9.881145,-0.433186,-3.017176,0.142258,-4.307207,179.835007,-1.646812
1540,-0.071342,0.812632,-9.875838,-2.235458,-4.172639,0.785560,-4.369357,179.710205,-1.670901
1541,-0.110137,0.771593,-9.863311,-3.717616,-5.633999,1.416376,-4.468997,179.540619,-1.720410
1542,-0.166321,0.813969,-9.874431,-4.743516,-7.499667,1.499888,-4.615544,179.311737,-1.786545
1543,-0.233164,0.810427,-9.831532,-6.118375,-9.342985,1.965295,-4.793142,179.016968,-1.867324
1544,-0.298896,0.821396,-9.796961,-6.220612,-11.482332,2.212495,-4.989857,178.655869,-1.966659
1545,-0.376778,0.867061,-9.794262,-5.356938,-13.797162,2.319310,-5.178792,178.220673,-2.079642
1546,-0.456905,0.898507,-9.788198,-3.829486,-16.360718,1.951562,-5.330529,177.706940,-2.196743
1547,-0.574947,0.890583,-9.850934,-1.905294,-18.664864,1.577710,-5.416873,177.108124,-2.309922
1548,-0.682730,0.912877,-9.829564,-0.956169,-20.544806,1.518199,-5.461484,176.441406,-2.423781
1549,-0.830849,0.868436,-9.771053,-0.191680,-23.546301,0.637740,-5.466127,175.685532,-2.530093
1550,-1.048168,0.844653,-9.799282,1.445638,-27.815840,-1.237622,-5.423814,174.786667,-2.599568
1551,-1.219078,0.826948,-9.766553,2.570245,-31.800030,-2.180645,-5.333927,173.748047,-2.631906
1552,-1.343741,0.850018,-9.619566,2.881534,-35.712502,-2.937503,-5.235289,172.592728,-2.645443
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,-5.133932,171.308517,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,-5.046858,169.942566,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,-4.978355,168.575439,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,-4.946466,167.211838,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,-4.926816,165.836777,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,-4.914195,164.451233,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,-4.913723,163.033203,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,-4.946831,161.555283,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,-5.002676,160.022232,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,-5.082990,158.436401,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,-5.161032,156.795959,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,-5.219563,155.120316,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,-5.250768,153.414536,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,-5.287162,151.688492,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,-5.339755,149.963409,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,-5.441298,148.275818,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,-5.603346,146.638275,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,-5.827949,145.049942,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,-6.089072,143.470367,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,-6.397313,141.838211,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,-6.742006,140.090240,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,-7.147254,138.207413,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,-7.615569,136.232910,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,-8.150164,134.233994,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,-8.706605,132.286148,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,-9.297586,130.454803,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,-9.914389,128.753372,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,-10.582884,127.159447,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,-11.322270,125.641502,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,-12.134524,124.180092,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,-13.054075,122.763840,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,-14.056654,121.399765,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,-15.098422,120.108040,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,-16.151440,118.901169,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,-17.246937,117.767433,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,-18.335114,116.679970,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,-19.424742,115.603035,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,-20.526075,114.503304,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,-21.695488,113.373360,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,-22.925673,112.229965,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,-24.236301,111.085854,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,-25.645565,109.937134,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,-27.189737,108.787621,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,-28.894550,107.622452,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,-30.833241,106.438850,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,-33.098736,105.253075,-128.351273
1599,-9.495013,1.493569,-1.925463,-1.247620,-41.172264,-1.060615,-35.727875,104.089828,-137.315323
1600,-9.546443,1.525032,-1.692333,-1.232361,-40.914383,-1.594689,-38.761265,102.960503,-145.345352
1601,-9.560411,1.495510,-1.461876,-1.093502,-40.500858,-1.478718,-42.233231,101.874100,-152.025330
1602,-9.618840,1.476524,-1.217308,-1.461250,-40.342163,-1.388689,-46.316494,100.840576,-157.120117
1603,-9.643618,1.464608,-0.986004,-1.166746,-40.761791,-1.936496,-51.136017,99.861649,-161.013062
1604,-9.668258,1.456328,-0.734099,-0.887502,-41.602577,-2.601799,-56.902588,98.933975,-164.134537
1605,-9.697574,1.426114,-0.477047,-0.950065,-42.510502,-2.929873,-63.889240,98.076195,-166.697983
1606,-9.703773,1.402069,-0.233448,-0.995843,-43.316189,-3.033637,-71.939415,97.285263,-168.805008
1607,-9.659870,1.372214,-0.009170,-0.655562,-43.053730,-3.105355,-81.441093,96.650467,-170.529785
1608,-9.663597,1.359682,0.260234,-0.791369,-42.396057,-3.145029,-91.785477,96.221809,-171.940994
1609,-9.684970,1.372776,0.514196,-1.316287,-43.026264,-2.897829,-102.548813,96.038887,-173.106522
1610,-9.653436,1.376564,0.740220,-1.136228,-44.303467,-2.548392,-113.621643,96.131927,-174.077972
1611,-9.616563,1.366670,1.009632,-0.853932,-45.762249,-1.771696,-124.629570,96.529457,-174.872650
1612,-9.589458,1.356041,1.283930,-1.182006,-49.308502,-1.599267,-135.339111,97.253090,-175.537979
1613,-9.581084,1.378189,1.570103,-1.731339,-53.002766,-1.764067,-145.187927,98.505585,-176.144226
1614,-9.495756,1.378218,1.844710,-1.159117,-54.560738,-0.120645,-153.078445,100.047318,-176.633362
1615,-9.438917,1.367633,2.161241,-1.696243,-55.854721,0.120452,-158.412018,101.800575,-176.991898
1616,-9.359616,1.360804,2.453709,-2.929191,-57.482883,-0.590630,-162.008865,103.677170,-177.323700
1617,-9.262047,1.364413,2.757932,-3.299990,-57.473728,-0.717281,-164.534775,105.617027,-177.645203
1618,-9.127091,1.330246,3.032916,-3.904257,-56.066822,-0.467030,-166.309708,107.548965,-177.919693
1619,-9.050519,1.288504,3.366989,-5.408820,-53.732159,-1.819000,-167.692154,109.430847,-178.183868
1621,-8.933352,1.259341,3.674416,-6.066494,-49.990589,-2.252363,-168.845581,111.219772,-178.458542
1622,-8.822840,1.218870,3.997534,-5.955101,-45.861435,-2.623163,-169.789612,112.896202,-178.714584
1623,-8.718494,1.169232,4.291038,-5.398139,-42.632576,-2.803222,-170.571274,114.463593,-178.950241
1624,-8.624581,1.138701,4.582622,-4.670272,-41.059345,-2.299666,-171.204193,115.967270,-179.151047
1625,-8.491419,1.121950,4.839698,-3.638746,-41.782635,-1.872407,-171.703857,117.470032,-179.309875
1626,-8.371451,1.107785,5.086287,-3.231324,-44.514042,-1.329178,-172.116623,119.033875,-179.432861
1627,-8.231738,1.103257,5.342610,-3.284731,-47.517063,-0.813415,-172.475128,120.696709,-179.522125
1628,-8.053124,1.092731,5.549404,-3.467843,-51.089256,-1.091134,-172.817474,122.459114,-179.598755
1629,-7.843595,1.065923,5.773426,-4.238435,-53.643654,-2.018897,-173.199692,124.315300,-179.695404
1630,-7.652533,1.049286,5.987690,-5.349308,-54.398987,-2.293563,-173.613602,126.212318,-179.809570
1631,-7.476951,1.019012,6.208333,-5.622449,-53.005817,-2.540763,-174.024933,128.086166,-179.923477
1632,-7.281826,0.977026,6.380795,-5.915427,-51.099937,-2.742185,-174.415756,129.889404,-180.034515
1633,-7.134305,0.953164,6.663935,-7.642774,-49.749493,-3.415118,-174.821304,131.640656,-180.151550
1634,-6.966588,0.922374,6.915887,-8.422523,-50.201168,-3.827117,-175.259430,133.375626,-180.278336
1635,-6.763988,0.880801,7.144518,-8.025782,-51.313568,-4.362718,-175.697968,135.136108,-180.410080
1636,-6.543154,0.859566,7.385964,-6.838612,-53.468174,-4.387133,-176.092575,136.954956,-180.537491
1637,-6.307398,0.863379,7.606655,-4.493264,-56.007313,-3.645533,-176.385956,138.852722,-180.635757
1638,-6.036989,0.835997,7.764182,-1.594006,-57.275356,-2.046363,-176.544189,140.808548,-180.677261
1639,-5.753249,0.850811,7.894497,1.711149,-56.036304,-0.051979,-176.530045,142.760406,-180.645996
1640,-5.484202,0.850297,8.036633,3.417133,-54.470707,1.438851,-176.387039,144.662155,-180.552048
1641,-5.235456,0.890510,8.183485,4.936955,-51.676735,2.487161,-176.155975,146.487549,-180.418884
1642,-5.013928,0.910558,8.316877,6.243147,-48.310543,3.637709,-175.863358,148.202621,-180.256790
1643,-4.797942,0.961382,8.523725,6.119547,-45.130516,3.932213,-175.542053,149.815735,-180.080521
1644,-4.608797,1.002500,8.713960,7.193799,-43.128502,3.544628,-175.217804,151.341370,-179.916321
1645,-4.410046,1.065462,8.838403,9.078317,-41.875717,3.283695,-174.855804,152.806885,-179.772385
1646,-4.211558,1.098952,8.908805,8.019324,-42.110710,2.920524,-174.499634,154.243057,-179.647491
1647,-4.006923,1.142834,9.051716,4.982733,-42.232784,1.847799,-174.232925,155.682022,-179.555267
1648,-3.787543,1.159824,9.068069,3.055489,-40.894547,1.267947,-174.066818,157.087341,-179.498245
1649,-3.556069,1.151395,9.162184,-0.754747,-38.440861,0.591962,-174.011948,158.432495,-179.467224
1650,-3.341753,1.120974,9.253869,-3.513620,-35.360016,-0.088600,-174.079880,159.687759,-179.461105
1651,-3.144880,1.069157,9.345889,-4.145353,-32.625557,-0.160319,-174.215134,160.849304,-179.467224
1652,-2.956153,1.051335,9.377673,-4.876271,-31.311735,-0.393786,-174.367554,161.943298,-179.476456
1653,-2.776990,1.044765,9.430466,-4.232331,-31.623024,-0.460926,-174.515198,163.020630,-179.488098
1654,-2.604193,1.033223,9.472068,-2.801013,-33.028400,-0.061134,-174.623474,164.123306,-179.491241
1655,-2.430184,1.028807,9.497046,-2.389013,-36.814224,0.309666,-174.695038,165.304733,-179.478302
1656,-2.238253,1.014471,9.519120,-3.476998,-41.807049,-0.622675,-174.781784,166.620483,-179.471298
1657,-1.989946,0.992522,9.597545,-3.994287,-43.717510,-1.275771,-174.904160,168.052490,-179.487411
1658,-1.748470,0.952411,9.677092,-4.832019,-41.750591,-1.408526,-175.054535,169.484131,-179.513962
1659,-1.543344,0.949072,9.704560,-5.649916,-38.671272,-1.286452,-175.219177,170.824936,-179.538666
1660,-1.348663,0.959011,9.779528,-6.872182,-33.458714,-1.493978,-175.400955,172.027145,-179.563660
1661,-1.132993,0.901029,9.836718,-7.226196,-26.004566,-0.920230,-175.610046,173.033813,-179.583145
1662,-1.016353,0.834235,9.835495,-5.488168,-19.688761,0.001429,-175.798019,173.808258,-179.579514
1663,-0.946000,0.818472,9.869345,-3.016168,-16.523991,0.500407,-175.909866,174.417343,-179.553467
1664,-0.861598,0.788745,9.881429,-0.452614,-14.918717,0.518718,-175.943176,174.945801,-179.519272
1665,-0.766434,0.742763,9.886154,0.729979,-14.016895,0.465310,-175.928375,175.435577,-179.486053
1666,-0.704991,0.778230,9.931049,2.483267,-12.892288,0.820851,-175.857910,175.887817,-179.448578
1667,-0.639963,0.833764,9.939451,4.611933,-12.529118,0.863577,-175.713089,176.313248,-179.405334
1668,-0.572479,0.900064,9.915817,5.670926,-12.571843,0.517192,-175.505783,176.731003,-179.367966
1669,-0.489037,0.930362,9.824956,6.472037,-11.946214,0.437844,-175.268646,177.140823,-179.339081
1670,-0.419701,0.948815,9.760256,7.716957,-10.410164,0.571000,-175.003616,177.515366,-179.311508
1671,-0.396321,1.035598,9.706734,9.074769,-8.468802,0.154135,-174.683716,177.822159,-179.291534
1672,-0.344362,1.095568,9.736457,7.706374,-6.956943,-0.062999,-174.363647,178.073776,-179.284912
1673,-0.283037,1.052605,9.783340,5.301848,-5.544863,0.278097,-174.133026,178.285095,-179.278137
1674,-0.261050,1.042311,9.866910,2.880238,-3.499019,0.494793,-173.995392,178.439194,-179.263306
1675,-0.269955,1.107411,9.914797,1.792532,-1.644222,0.655680,-173.873672,178.514984,-179.242966
1676,-0.239401,1.086325,9.911425,-0.114060,-1.104747,1.025297,-173.830109,178.572678,-179.213913
1677,-0.247593,1.065497,9.884090,-2.103674,0.074808,1.219599,-173.863342,178.590683,-179.175354
1678,-0.269632,1.094427,9.836628,-2.597914,2.014153,0.914580,-173.897324,178.541824,-179.138947
1679,-0.292431,1.128565,9.820951,-3.264867,2.685586,0.532482,-173.966751,178.458466,-179.114594
1680,-0.292627,1.070862,9.824697,-4.548303,2.054740,0.218000,-174.080582,178.377365,-179.102310
1681,-0.298740,1.043124,9.886709,-5.159316,1.580099,-0.096999,-174.228897,178.315399,-179.100815
1682,-0.287833,1.019811,9.918775,-4.183478,1.224817,-0.387538,-174.371964,178.272003,-179.109680
1683,-0.274735,0.996062,9.948953,-3.881649,-0.376284,-0.358613,-174.473114,178.282104,-179.122635
1684,-0.232194,0.946249,9.965988,-3.687579,-2.423591,-0.293009,-174.598557,178.344681,-179.132935
1685,-0.201013,0.940072,9.962712,-3.247834,-3.344764,-0.106857,-174.709366,178.460220,-179.137848
1686,-0.180992,0.939236,9.937772,-2.635205,-3.893069,0.024982,-174.797424,178.599243,-179.136581
1687,-0.149809,0.943518,9.915311,-2.511997,-4.550325,0.040331,-174.867554,178.759415,-179.132080
1688,-0.110832,0.931475,9.900501,-2.296894,-4.003839,-0.080605,-174.931870,178.924347,-179.129120
1689,-0.104902,0.935261,9.926870,-1.737125,-2.581032,-0.229301,-174.942154,179.087799,-179.131470
1690,-0.092813,0.936021,9.952995,-0.828582,-1.233046,-0.478591,-174.931549,179.197784,-179.141815
1691,-0.065346,0.880935,9.921930,-0.540183,-0.500424,-0.377298,-174.950348,179.285126,-179.155655
1692,-0.077839,0.880248,9.924477,0.143157,-0.550434,0.195913,-174.953186,179.339813,-179.158249
1693,-0.067580,0.873068,9.918173,0.684547,-1.283621,0.565844,-174.943787,179.407333,-179.144241
1694,-0.024622,0.845194,9.874913,0.304937,-1.927832,0.863136,-174.954224,179.521988,-179.118088
1695,-0.003766,0.812242,9.848496,0.073555,-2.459418,1.124115,-174.998306,179.654800,-179.081757
1696,-0.003534,0.858892,9.878879,0.874033,-1.871080,1.062172,-174.989609,179.767349,-179.042038
1697,0.008284,0.865383,9.892936,0.947216,-0.477001,0.593436,-174.965378,179.844604,-179.012421
1698,0.001282,0.881341,9.897471,0.560470,0.644086,0.328981,-174.935883,179.867813,-178.996643
1699,-0.019117,0.899980,9.922845,0.914023,1.194143,0.135185,-174.897232,179.845795,-178.989563
1700,-0.015616,0.918703,9.927926,1.106918,1.658277,0.028916,-174.840958,179.815414,-178.988113
1701,-0.009994,0.889110,9.941472,0.416806,1.382527,0.063389,-174.826614,179.791702,-178.987961
1702,-0.016990,0.884607,9.966180,0.682086,0.659764,0.028841,-174.826187,179.779663,-178.987320
1703,-0.021669,0.923243,9.978778,1.105446,0.502352,-0.004574,-174.784027,179.777771,-178.987442
1704,-0.017420,0.930059,9.959558,-0.092416,0.832657,0.229796,-174.751801,179.777603,-178.984177
1705,-0.020147,0.919935,9.950495,-0.933690,1.456168,0.277898,-174.761215,179.762009,-178.976471
1706,-0.010593,0.938223,9.926164,-0.920879,1.960354,0.101563,-174.763336,179.740875,-178.971466
1707,0.018130,0.909774,9.872766,-1.317313,1.829608,0.059412,-174.790771,179.742203,-178.970413
1708,0.034531,0.862355,9.836661,-1.541353,1.213149,0.024546,-174.861099,179.768112,-178.970367
1709,0.042464,0.857005,9.831998,-0.476878,0.870818,-0.323095,-174.913300,179.810089,-178.976471
1710,0.049392,0.846168,9.844681,0.502518,0.619408,-0.584068,-174.939087,179.859375,-178.992752
1711,0.050634,0.848195,9.865185,0.704477,0.355579,-0.482270,-174.944046,179.909332,-179.011520
1712,0.030383,0.868268,9.895618,0.318310,0.404433,-0.056159,-174.935806,179.937820,-179.021133
1713,0.028547,0.860683,9.931513,0.200134,0.509247,0.205441,-174.945145,179.959061,-179.019012
1714,0.014234,0.854251,9.949946,0.568452,0.550112,0.542590,-174.956406,179.963440,-179.006683
1715,-0.001352,0.893257,9.962106,0.462737,0.207379,0.898204,-174.929764,179.958862,-178.982330
1716,-0.006689,0.900641,9.950543,0.481513,-0.190533,0.936649,-174.901123,179.961334,-178.950867
1717,0.008863,0.894072,9.916739,0.783045,-0.265461,0.650612,-174.875259,179.983215,-178.923431
1718,0.004677,0.897742,9.886770,0.490236,-0.126879,0.483168,-174.847672,179.996750,-178.903809
1719,0.015074,0.902520,9.875741,0.037298,-0.212749,0.172148,-174.829803,180.015930,-178.892410
1720,0.046207,0.875733,9.870945,-0.262057,-0.170353,-0.084399,-174.848038,180.059128,-178.890732
1721,0.059794,0.836555,9.873332,-0.551597,-0.166244,-0.124433,-174.905899,180.106598,-178.894165
1722,0.061385,0.838999,9.902637,-0.087792,-0.377751,-0.318124,-174.952637,180.150818,-178.901505
1724,0.069296,0.863598,9.920678,0.254543,-0.034766,-0.433146,-174.961090,180.192886,-178.914200
1725,0.080052,0.898553,9.947543,0.027765,0.217277,-0.448464,-174.938675,180.229156,-178.929413
1726,0.075528,0.915617,9.936696,-0.206337,0.373979,-0.566592,-174.910660,180.250229,-178.947098
1727,0.082039,0.949705,9.933844,-0.186289,0.606718,-0.806300,-174.860397,180.267792,-178.971100
1728,0.093898,0.946464,9.903579,-0.851716,1.156524,-0.843330,-174.827087,180.281769,-179.000198
1729,0.097283,0.948249,9.899780,-0.834125,1.313428,-0.896857,-174.806091,180.286514,-179.031174
1730,0.101899,0.911780,9.880910,-0.899761,1.466663,-0.746431,-174.818817,180.290466,-179.060638
1731,0.099408,0.894785,9.870541,-0.824511,1.486472,-0.407593,-174.843384,180.289948,-179.081818
1732,0.090950,0.888184,9.864860,-0.412270,1.697498,-0.062153,-174.862671,180.279846,-179.091385
1733,0.102800,0.876513,9.877874,0.154708,1.841093,0.176028,-174.876328,180.277176,-179.091141
1734,0.097401,0.861906,9.867328,0.832978,1.708416,0.301612,-174.882126,180.270630,-179.084686
1735,0.076533,0.884285,9.862558,2.017383,1.504817,0.241544,-174.840958,180.251816,-179.076935
1736,0.058383,0.918526,9.882755,2.426485,1.747712,0.152451,-174.755417,180.219208,-179.071732
1737,0.044109,0.930629,9.905363,1.967629,1.961980,0.024953,-174.674789,180.172318,-179.070389
1738,0.014472,0.935918,9.910597,2.034477,1.835671,-0.124931,-174.607666,180.105255,-179.073761
1739,0.003692,0.972064,9.950445,1.801003,1.620521,-0.168064,-174.525253,180.043503,-179.080215
1740,-0.010712,0.993994,9.963870,1.088135,1.591009,-0.056289,-174.450989,179.982193,-179.085327
1741,-0.017391,1.006853,9.939980,0.617072,1.197916,0.038538,-174.391586,179.930557,-179.086685
1742,-0.016864,0.992852,9.916524,0.416782,0.861988,0.147967,-174.360580,179.897644,-179.084244
1743,-0.032194,1.008447,9.908377,0.010529,0.861771,0.280374,-174.328720,179.861511,-179.077530
1744,-0.031782,0.997333,9.898769,-0.434062,0.682977,0.322839,-174.322388,179.833893,-179.067764
1745,-0.023631,0.993499,9.894106,-0.329802,0.445105,0.257647,-174.324722,179.823303,-179.058243
1746,-0.019628,0.967143,9.925812,-0.383929,0.179610,0.200496,-174.351334,179.824738,-179.050629
